OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.970703174644
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,23312.969974745334
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.969571107595
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.97510431689
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.975512196692
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.971618344418
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.973830913452
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.968779875595
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.974059058346
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.970245000783
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,23312.975043267008
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,23312.97082234837
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.967856915686
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.971180391618
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.974535047997
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.9676851065
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,23312.968230805585
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.96983270944
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.97301568489
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97518441782
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.972279649406
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,23312.97011815397
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.973276144
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.973389280112
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.97433331719
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.96782383904
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.97289361508
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.96810708345
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.973257853577
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23312.97527144302
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.968518379952
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.972234707708
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.973780022094
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.968691564
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23312.968841621223
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.97556448948
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,23312.97105388262
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,28401.6833082452
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.97489823925
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.970920596046
