OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,15080.071253780538
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,15080.068976859246
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,15080.0733593932
1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,15080.067058250535
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,15080.070125206195
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,19466.5684482938
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,15080.068485263571
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,15080.07058558287
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.070198296215
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,15080.068270292319
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,15080.07258519394
0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,15080.06896856601
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.06785642212
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,15080.066559143317
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,15080.067630482063
1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,15080.072351500496
0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,15080.0734370191
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,15080.072591258502
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,15080.069572047094
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,15080.070751118692
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.069521529553
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,15080.073087870733
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,15080.069876873791
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,15080.069654312942
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,15080.066525700278
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.06684829688
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,15080.070000250804
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,15080.069280926913
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,15080.069305159222
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,15080.066797070662
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,15080.06695239212
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,15080.07149918036
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,15080.068693056579
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,15080.073203404665
1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,15080.066971386808
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,15080.0659136066
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,15080.07195576713
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.06601398297
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,15080.069855985914
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,15080.067273075247
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,15080.068469402504
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,15080.067420215779
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,15080.068577795755
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.072290363087
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,15080.065873535159
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.066100605762
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,15080.069430735632
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,15080.06682000327
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,15080.067608039615
