OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,842.121411911742
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,611.9672896911725
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,611.967393204308
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9719242489284
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,611.9683986953386
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,611.9653615923163
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,611.9657317722055
0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,611.9702307012817
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,611.9681156101253
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,611.966764235894
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,611.9681521185412
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9703829396686
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,611.9666130574503
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,611.971458548823
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9700983765099
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,611.9676251390958
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,611.966351653555
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,611.9724601579579
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,611.9677535969424
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,611.9715813163
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,611.9663079823721
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9655183406879
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,611.9691919995894
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,611.9657401805414
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,611.9724686778354
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,611.9703991168388
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9723234235838
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,611.9718026540372
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,611.9700807798794
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,611.9713220345332
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,783.865105560116
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,611.9675915063425
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,611.9722544268537
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,611.9687921866379
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,611.9662508157113
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9729035287901
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,611.9723268478092
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9693283552955
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,611.9715378339407
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,611.9652923485216
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,611.9653537099252
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,611.9661957755786
