OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.967690598798
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.970808512397
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97349066331
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.97180547464
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.974258581584
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.970180677003
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,23312.974913601374
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.973864549702
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.970097484846
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.974181059784
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.972501005737
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.97418933652
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.968529096273
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.9702668758
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,23312.97156605109
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.96951438997
