OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,23954.205946665945
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.203532939526
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,23954.205563632808
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.20240024806
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,23954.204417868103
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.20581290074
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,23954.207592517527
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29298.9999736309
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,23954.20350033093
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.203728852684
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.201404236774
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,23954.206655055612
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,23954.20531296525
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.204282716757
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.20328710313
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.204078653886
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,23954.2034915075
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.206527800827
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.204244655084
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.205308399145
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,23954.20643530082
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.20715306892
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.204789186333
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,23954.205217277027
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.206654522553
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,45387.0332191093
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.203425699077
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,23954.205182537422
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.20747704801
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,23954.20726209814
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,23954.205826737743
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23954.204878592845
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.207892898852
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,23954.208228279836
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.207170939128
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,23954.202378062324
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.205888188535
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.20383157597
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.201093942425
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.207396993625
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.202433620667
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,23954.202659964525
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.208911251102
