OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,9811.387852236245
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,9811.386605997135
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,9811.387915870711
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,9811.391354752966
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,9811.385814370913
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13512.6270179819
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,9811.38512897865
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,9811.385672665549
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,9811.389688537869
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,9811.38506866053
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,9811.383892754762
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,9811.391801417161
0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,9811.38601915138
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
