NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,0,1,1,0,1,0,8,160,0,12.556286425481941
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,0,12.554959870825607
1,1,1,0,1,1,0,0,1,0,0,0,0,44,8,0,12.553095727625328
1,1,1,0,1,0,0,0,0,1,0,1,0,22,160,0,12.556753592105903
1,0,1,0,1,1,0,0,0,1,0,0,0,8,160,0,12.558502411480763
1,1,1,0,1,1,0,1,1,0,0,1,0,8,8,0,12.557112791325125
1,1,1,0,1,1,0,0,0,1,0,0,0,8,160,0,12.558712212772448
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,0,1.16
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,12.555122027319237
1,0,0,1,0,1,0,0,0,1,0,1,0,44,160,0,12.551963966839931
1,1,1,1,1,0,0,0,0,1,0,1,0,8,320,0,12.554846088020978
1,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,1.54
1,1,1,1,1,0,1,0,0,1,0,0,0,8,160,0,12.557303293872618
0,1,0,0,1,1,0,0,0,0,0,1,0,8,8,0,12.557972982462836
1,1,1,0,1,1,1,1,0,1,1,1,0,8,160,0,12.556821970951695
1,1,1,0,1,1,1,0,0,1,0,1,1,8,320,0,12.554891598570563
1,0,0,1,0,1,0,0,0,1,0,1,0,8,8,0,12.555072674124776
1,1,1,0,1,0,1,0,0,1,0,0,0,8,160,0,12.556719391499254
1,1,1,0,1,1,0,0,0,1,0,1,0,44,8,0,12.553545390969953
1,1,1,0,0,0,0,1,1,1,0,0,0,8,8,1,12.5586903046431
