iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9449120711616238
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9425381059122874
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9444719311045259
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9452433122857657
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9442347004850441
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9480724087752082
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9440606041909524
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9467248386252773
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.9487246835308472
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9446310030926064
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,10,0.9489758756279751
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,90,0.9448040466319992
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9435118518740572
