iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,1.6810364406705316
1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,90,1.6842559799464014
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,1.6862395872263622
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,90,1.6824739396096529
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,90,1.6848182884504876
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,1.684007615502366
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,1.6828639684044857
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.6811836687730113
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,90,1.6831510937324397
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,90,1.6836165970913883
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,90,1.68217094526957
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,90,1.686609096712139
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,90,1.6826104196838967
