iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6725385611290167
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6737960020298193
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6775111599274619
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,90,0.6751075434685471
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,0.673476220437498
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6767825989517163
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6762333018611334
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6720102339421903
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,10,0.6776276917432706
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6783875029365208
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,90,0.6768303080583424
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.6719878807166451
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.6746857968059902
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6784399971774655
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6765076337797529
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6789321292454294
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6780039447020638
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6750892909977277
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6749296370435809
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6725713960032061
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,10,0.6736775134729143
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6773603825330531
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,0.6782591094991178
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,90,0.6780265652406601
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6780440087782728
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6748311047409182
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6735677145113901
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6730077949365076
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6778028880628043
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6751441337709635
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6730431781484147
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6745561067194162
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.678018668052565
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,90,0.6787098782461707
