NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,9.62519663769169
0,1,1,0,1,0,0,1,1,0,0,0,0,8,8,0,9.628468470720048
1,1,0,1,0,0,0,1,0,1,0,1,0,8,8,0,9.621224933607635
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,2.51
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.47
1,1,1,0,1,0,0,0,1,0,0,1,0,22,160,0,9.622719224444731
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,1,9.624481369684649
1,0,1,1,0,0,0,0,0,1,1,1,1,8,8,0,9.622925413773718
0,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,9.621192602866897
0,0,1,0,0,1,1,0,1,1,0,1,1,8,8,0,9.621980251934056
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.02
0,0,1,0,1,0,0,0,0,1,1,1,0,22,8,2,9.621734482903925
0,1,1,0,1,0,0,1,0,0,1,1,0,22,8,1,9.622805745841633
1,0,1,0,0,0,0,0,0,1,0,1,0,22,8,0,9.626183755061815
0,0,1,1,0,1,0,1,0,1,0,1,0,8,320,0,9.625281090440023
0,0,1,1,0,0,0,1,0,1,1,1,0,8,8,0,9.624219635922058
0,0,0,1,0,0,0,1,0,1,0,1,0,8,320,0,9.62652652411479
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,9.627066125220088
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.18
0,0,1,1,0,0,0,0,0,1,0,1,0,8,320,0,9.624717767079408
1,0,0,1,0,0,0,1,0,1,0,1,1,8,8,0,9.623213230351856
1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,9.625280539019224
0,0,0,0,0,0,0,1,0,1,0,0,1,44,8,0,5.91
1,1,0,1,0,0,0,0,0,1,0,1,0,8,8,1,9.622285152957902
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,1,9.627285514628992
1,1,1,1,0,1,0,0,0,1,0,1,0,8,8,0,9.62157947607387
1,0,1,1,1,1,0,0,0,1,1,1,0,8,160,0,9.623141801733496
1,1,1,0,1,1,0,0,0,1,1,0,0,8,8,1,9.62591204467696
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,9.624046811096433
0,0,0,1,0,1,0,1,1,1,0,1,0,22,8,0,9.621966113635434
1,0,1,1,0,0,0,0,0,1,1,1,0,8,160,0,9.622768515799692
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,9.625862365216484
0,0,0,1,0,0,0,1,0,1,1,1,0,8,160,0,9.628315774166602
1,1,1,0,1,0,0,1,0,1,1,0,0,8,8,1,9.625876988012484
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,1,9.628537418432359
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,0.99
0,0,1,0,0,0,0,1,0,1,1,1,0,8,8,0,9.62849652460038
0,0,1,1,1,0,0,1,0,1,0,1,0,8,8,1,9.621506264103324
0,0,0,1,0,0,0,1,0,1,0,0,1,8,8,0,9.623949186061521
0,0,0,1,0,0,0,1,0,1,1,1,0,8,8,0,9.623319005513968
1,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,9.625399951194408
0,0,0,1,0,0,0,1,0,0,1,1,1,8,8,1,9.62659736201485
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,9.622056129384577
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.81
1,0,0,1,0,1,0,1,0,1,0,1,0,8,160,0,1.54
1,1,1,0,1,0,0,0,0,1,0,0,0,44,8,0,9.621189015682015
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,9.622937798403449
1,0,1,0,0,0,0,0,0,1,0,1,0,48,8,0,9.625807085704404
0,1,0,1,0,1,0,0,0,1,0,1,0,8,8,0,9.622964500940569
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,9.622379703629587
0,0,1,1,1,0,0,1,0,1,0,1,0,8,320,0,9.626862073620762
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,2.19
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,0.89
0,0,0,0,1,1,0,1,0,1,0,1,0,8,8,0,9.628277582768659
1,0,1,1,1,0,0,1,1,1,0,1,0,8,8,0,9.624607886669464
1,1,1,0,0,1,0,0,0,1,0,1,0,48,8,0,9.625348137713694
