iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,2.152031558465342
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.151165361710692
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.26
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1566888850373385
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1522922995181104
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.15441023102929
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,2.151051108676342
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,2.155232787957865
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,2.152195733429638
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.151269674394781
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.152220384938735
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,2.1568466038882685
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1545012456350587
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,2.1577014487981296
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,2.158574641203008
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1583524505070337
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1570625356066966
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1543650458135186
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,2.1564460208367184
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,2.1586994372072947
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.1532859503748236
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1515094154257617
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.152928075895765
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,2.1529828139476037
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1573030560513824
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.15701328944895
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,2.157016441880643
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1516143079969763
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,2.1570646805638667
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,2.152837700966419
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1539819494787595
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.153916410952144
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.1550024730875643
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1555920520088883
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1580860662864434
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,2.157212494628799
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1519819419588235
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.151653178718941
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,2.1588449933571354
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,90,2.1515458232917823
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,2.1522609873152883
1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,10,2.155217863683428
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1569131276721585
