OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,252.282451153282
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,252.28298013223846
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28509112606886
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,596.923754298874
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,252.2851571470678
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,252.28688622231275
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,252.28515169837777
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,252.28480141092072
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,273.428609954354
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,740.661029730112
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,783.670412593528
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,252.2817943407234
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,252.28358020976438
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,252.28344332384557
0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,252.28681664724465
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,252.2888545174525
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.2838992419961
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,252.2856273116937
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,252.2872663007137
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,252.28710918524772
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28231875676303
1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,252.28510175593522
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,252.2862671640963
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,252.2847122002242
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,252.28221952793393
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28591094875162
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,252.28319019980765
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,892.43972284264
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,285.849706560984
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,252.28402056482074
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,252.28242176200033
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,252.2856669347766
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,252.28932711117164
