sendfile,1,libev,1,1,0,1,1,1,0,0,38468,26937,28808,64552,23892,27980,63175,48641,43824,20012,0,515,1,31617,0,0,1,0,1230,4403.67
writev,0,libev,0,1,1,1,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,14,54118,1,8691,0,1,1,0,1230,47502.0
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,31712,5,62924,1,8691,1,0,0,0,1105,49091.12
sendfile,0,libev,1,0,0,1,1,1,0,0,38468,1292,28808,3736,23892,27293,39420,48853,29869,21875,14,515,1,8691,1,1,1,0,1230,49866.37
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,7,54118,1,38063,1,0,0,0,2029,50026.07
writev,0,select,0,1,0,0,1,0,2,2,38468,26937,28808,64552,18573,22705,36146,48641,57499,38102,1,54118,1,8691,1,1,1,0,1230,33835.65
writev,1,libev,1,1,1,1,1,0,0,0,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,59512,1,35731,1,0,0,0,2006,48245.83
writev,1,linux-sysepoll,0,1,0,1,1,0,0,1,38468,42939,28808,64552,23892,11714,63175,48641,43824,20012,14,16135,1,44794,1,1,1,0,1230,50717.88
writev,0,select,0,0,0,0,0,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,10,38148,1,8691,1,1,0,0,1230,9149.58
writev,0,linux-sysepoll,0,1,0,1,1,0,0,1,38468,26937,28808,64552,18573,22705,36146,48641,13927,1083,1,54118,1,8691,1,0,0,0,2006,49851.56
writev,0,select,0,1,0,1,1,0,0,2,38468,42939,28808,64552,23892,11714,63175,48641,43824,20012,14,38967,1,60150,1,1,1,0,1230,50717.88
writev,0,select,0,1,0,0,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,12,38148,1,8691,1,1,0,0,1230,52644.96
write,0,select,1,1,0,0,1,0,0,2,38468,26937,28808,64552,13116,22705,63175,48641,49575,20012,10,515,0,31617,1,0,0,0,1230,45694.43
sendfile,0,libev,1,0,1,0,0,0,0,2,38468,26937,28808,58986,23892,39737,39420,48853,29869,21875,14,515,1,8691,1,1,1,0,1230,47924.53
sendfile,1,libev,1,0,0,1,1,1,0,0,38468,1292,28808,5596,23892,27293,63175,48641,43824,21492,5,54118,1,8691,1,0,1,0,1230,40881.84
writev,1,linux-sysepoll,0,1,0,1,1,0,2,1,38468,42939,28808,64552,23892,11714,63175,48641,43824,20012,14,16135,1,44794,1,1,1,0,2416,49236.61
writev,1,select,0,1,0,0,1,0,0,1,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,14,38148,1,10330,1,1,0,0,1230,9998.85
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,8,54118,1,8691,1,1,1,0,1230,48999.14
write,1,libev,1,1,1,1,1,0,1,2,38468,26937,41228,56909,23892,39737,63175,2792,43824,21492,5,54118,1,8691,1,1,0,0,2029,49279.95
writev,1,libev,0,1,1,1,1,0,0,2,38468,26937,28808,58986,1485,39737,250,48853,29869,21875,6,515,1,38063,1,0,0,1,2029,51236.46
sendfile,0,libev,1,0,1,1,1,1,0,0,38468,1292,28808,64552,7669,27293,39420,48641,43824,21492,8,18328,1,8691,1,1,1,0,1230,47924.53
writev,1,linux-sysepoll,0,1,0,1,1,0,0,1,38468,42939,28808,64552,23892,11714,63175,48641,43824,20012,14,16135,1,60150,1,1,1,1,1230,21592.07
sendfile,0,linux-sysepoll,1,1,0,1,0,1,0,2,38468,26937,61913,1941,5382,22705,63175,42892,62992,4461,14,54118,1,8691,0,1,0,0,1230,10397.7
writev,0,select,1,0,1,0,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,14,20657,1,8691,0,0,0,0,1230,50404.98
sendfile,0,linux-sysepoll,1,1,1,1,1,1,0,1,20936,26937,61913,1941,5382,22705,63175,263,62992,4461,14,54118,1,8691,1,0,0,1,1230,9014.63
sendfile,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,7,54118,1,38063,1,0,0,0,2029,45051.01
writev,1,poll,1,1,1,0,1,1,0,2,38468,53687,28808,58986,23892,39737,63175,48641,43824,21492,5,55374,1,8691,1,0,1,0,1230,50026.07
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,39082,23892,39737,63175,48641,43824,21492,7,54118,1,31617,0,0,0,0,1230,48401.94
sendfile,0,libev,1,0,0,0,0,1,0,0,38468,26937,28808,64552,23892,22705,63175,48641,43824,24757,14,515,1,38063,1,0,1,0,2029,8632.67
