OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,9811.390762249523
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,9811.388732931755
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.389298092849
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,9811.391026715773
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,9811.38631802444
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,9811.389201069229
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,9811.39081649305
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,9811.389108459478
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,9811.386438526131
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,14921.6806101266
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.384490734883
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,9811.386483609198
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,9811.391351554557
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,9811.388267728966
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.386846671276
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,9811.390858694207
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.388807199657
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,9811.388921204858
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.385677516979
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,14467.9464575979
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,14072.0736826423
0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,9811.384998682566
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,9811.385928847667
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.389060412605
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,9811.38909695204
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,9811.390026011148
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14313.82960602
