OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098779084323
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,9385.103170279242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9385.101492835209
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,9385.101076252387
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.100787789735
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.100372716448
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.101237735347
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.102232974312
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,9385.101698587298
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.098892713517
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.102233110898
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096736530631
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.101168093119
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12298.3879055604
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.103343626612
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,9385.09775233034
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.09866527804
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,9385.098729420835
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.102785712828
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,9385.098243638939
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.103100162172
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,9385.097615264998
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,9385.099465956593
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,9385.100732057403
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096366113652
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,9385.097171602725
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9385.102312274548
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,9385.100377264262
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.10333100461
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.1035133083
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
