iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,1.8815864696134088
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,1.8844742924959468
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,1.8844761376329577
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,1.8814941860672407
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8869354989896359
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8855223128311562
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,90,1.885461966375877
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.8838844750242347
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.51
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8820579981419314
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8844903958662336
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8886595624935172
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8813704248075194
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8839873148030422
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8814198405511702
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,90,1.881508621309049
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8868714562745639
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,10,1.888314508710697
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8832287838634967
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.47
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8823712345340184
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,90,1.888047476336145
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8850370847629814
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8884303340917306
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.883249216852167
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.888112076244796
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,90,1.8878058023027862
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8888409475512509
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.885406634240743
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.887376808333187
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,1.8823431141759783
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,90,1.8810462172087568
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8850106014523214
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,1.888479925605778
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.8837626276879176
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,1.8858407558550219
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8859040302669556
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,1.8870571701905023
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8850856160850593
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8840585146482558
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8874779347364166
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8838912358472324
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,1.8861607483751792
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,10,1.8856177837356802
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.8819414816013595
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8882703001714751
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8826106444857311
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,1.8862549709614425
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,90,1.8843680860367273
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.888170520823345
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.883937877250881
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.8814818933518553
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8827200639858455
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8847753595092867
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
