OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.203944090605
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.201153259026
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.20743955492
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.20616053082
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,23954.208913849863
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.206035416282
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.20378184642
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.204234195575
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.20237561898
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,23954.205517695726
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.203085631954
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.20481343809
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,23954.201816545785
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.202518256287
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.202837413715
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,23954.206220487165
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20657141443
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.20423639247
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.202123792737
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20121364106
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,23954.202846198343
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.20136854267
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,23954.20894267438
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.206025823387
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,23954.201266812845
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.206944888527
