OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,23312.973777091946
0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,23312.975364340717
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,23312.970197630715
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.970805805275
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,23312.973517802522
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,23312.969588629472
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,23312.970003795286
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,23312.970318223626
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,23312.972929700576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.973748452583
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.97305376469
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,23312.975605416505
0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,23312.974248261708
0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,23312.97207473169
1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,23312.973390116567
1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,23312.967962663
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,23312.975262740347
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,23312.969831805214
1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,23312.97322263053
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32495.3499268855
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,23312.968091121613
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25266.6166578233
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,28558.7002361756
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,23312.9734351146
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,25536.3666509192
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,25330.0166632893
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,23312.9713796264
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,23312.97116270387
1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,23312.969892522127
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,25488.6499719625
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,23312.97438760789
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,23312.97304237364
0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,23312.96988871926
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,23312.97549763058
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,23312.973245086476
1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,23312.972123063308
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,23312.974948297608
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,23312.970072491582
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,23312.969018414125
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,23312.970862080165
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,23312.970970903167
0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,23312.971556053028
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97330149117
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,23312.971627733106
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,23312.973400091472
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,23312.97386619826
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,23312.969048535673
1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,23312.973062062316
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,23312.969794231034
0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,23312.971286889184
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,23312.971033208658
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,23312.96811512034
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,46979.6165625285
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,23312.97449603193
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23312.9753032962
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,23312.970686176002
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,23312.975257486196
