iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6722483393020073
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6749356468346966
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6720001278325243
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6717544437788144
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6774394520920097
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6768265251501727
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6730299879797373
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6784401834493893
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6783813042156811
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,0.6744004858966226
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6722396685497829
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6734874059919106
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6722557122616946
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.6744630142856931
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.675186930888154
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6731407777708772
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6736474645966555
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6737725926030835
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.6720947385973487
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6715469674987327
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6760179384953119
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6747413160114446
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6735549652747979
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.6731039891176742
