iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.8864346389547086
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.8843532677994013
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8860148721712988
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8880023795399297
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.8866257542390215
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8821025725761429
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8829655679904533
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8836653853595218
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,90,1.8845235726546454
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8828683144327107
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8854430781405045
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,1.881154471109924
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8812651256732351
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8829884711095082
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8865613571091364
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.8848120306896807
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8846803737184328
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,1.8857404056126101
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,1.8857293712473486
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.881170904018686
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,1.8876971752864156
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,90,1.884822107437005
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.886761137624264
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8875768133797817
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8841819566145035
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8861896347743186
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.8840957209055869
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.8835354831560407
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,1.888730737287617
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8827271327439496
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,90,1.882398423739918
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,10,1.8828457400729628
