iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6753724649699487
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6783901422260188
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6721835549739477
0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,90,0.6732961945051251
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6769558654089439
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6715547881081428
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,90,0.6758417142918375
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6744581308285477
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6721461653258672
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6742226960157299
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6758069703399405
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,90,0.6724874265302282
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6753654731670513
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6786512403589278
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6767898765768927
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,0.6768281757859358
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6742544378283858
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.61
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6727573911588325
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6744378976817968
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6742961123262605
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6764996066374879
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6771203550539889
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,0.6765532999039262
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6758645224909935
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6785711153402287
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6719044440557254
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6734146838489771
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6774524269744974
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6759680788916506
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,0.6719824069105278
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6741639897949759
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,90,0.6739490094323505
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6779912274423692
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6723077620368483
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.6767542270825467
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6773870098026243
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6734865025145772
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6751301022252981
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6764941292322056
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6748504488305483
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.674845343414374
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,90,0.676246509522522
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6718953668077815
