iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.7
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.75
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.74
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.81
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,2.44
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.92
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.952591874778087
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,4.954957306690098
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,4.952733465687808
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,4.955047317113163
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,4.955838030361983
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.952456276796747
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,4.952411552349555
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.951578633310537
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,4.954992618445211
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,4.956456383702121
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.63
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,4.957133985547999
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.958052561102812
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,4.958369750073454
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.953073009964494
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,4.955280292599219
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.7
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,4.952034640690138
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,90,4.955885633658846
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,4.9534330784252205
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,4.955173137280623
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.952299768251234
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,4.954741012139651
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,4.9541890358396214
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.954179866331047
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,4.958796642769712
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.954053606907041
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.77
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,4.957253031746277
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,4.956337266076787
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.956027023100105
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.82
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,4.95458525210447
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,4.957736564495282
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,4.955181150877459
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.61
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.951461390157261
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,4.957246518890504
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.956247092853679
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,90,4.95871593849046
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,4.952186995971997
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,4.958138558396095
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.66
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,90,4.953853158965038
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,4.955519940910428
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,4.955015187387106
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,4.957869624403674
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.954622703619601
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,4.955719717914734
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,4.958127401930501
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,90,4.955543660148072
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,4.956662433142304
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,4.951192380577861
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,4.95539587572122
