OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,13155.701866490235
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.697259454037
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,13155.69997635462
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.701012143965
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.69862881246
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,13155.697053525477
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,13155.696608883145
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,13155.699850900268
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.69668709505
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,13155.696956753973
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.698366063634
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.697068782918
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,13155.697147211751
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.699925610163
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,13155.700442532992
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,13155.69529470652
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,13155.696319505494
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,13155.699366345303
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,13155.701931705764
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.69541518232
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.699888917523
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.700598216583
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,13155.700077485735
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,16324.3352734383
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.694142228072
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.695419007112
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.694677458503
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
