NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,0,0,0,1,1,8,8,1,12.558797748693815
0,0,1,0,1,0,0,0,0,1,1,1,1,8,8,0,12.556988655218483
1,0,1,0,0,1,0,1,0,1,0,1,1,22,8,1,12.552209690625148
0,0,1,0,1,0,0,0,0,1,0,1,1,8,8,0,12.553207198329286
1,0,1,0,0,1,0,0,0,1,0,1,1,8,160,0,12.558333752158687
1,0,1,0,0,1,0,1,1,1,0,1,1,8,8,0,12.556831527176431
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,2,12.556375020270169
1,0,1,0,1,0,0,0,0,1,1,1,1,8,8,0,12.553390769968994
1,0,1,0,0,1,0,1,0,1,0,0,1,48,8,0,12.55309146180356
0,0,1,0,0,0,0,0,1,1,0,1,0,22,8,0,12.552589743950351
0,0,1,0,1,0,0,0,1,1,0,0,1,22,8,1,12.5569046726823
1,1,1,0,0,1,0,1,0,1,1,1,1,8,8,1,12.554130452608804
1,1,0,0,0,1,1,1,0,1,0,1,1,8,8,0,12.558002285871677
1,0,1,0,0,0,0,0,0,0,1,0,1,8,8,0,12.552876153242039
1,0,1,0,1,1,0,0,1,1,1,1,0,8,160,0,12.557597031579487
1,0,1,0,0,1,0,0,0,1,1,0,1,8,8,1,12.55292334519147
1,0,1,0,0,1,0,1,0,1,0,1,1,8,8,0,1.67
1,0,1,0,0,0,0,1,0,1,1,1,1,8,8,2,12.552624922083153
0,0,1,0,0,1,0,0,1,1,1,1,1,8,8,0,12.552723175649072
0,0,0,0,0,1,1,1,0,1,1,0,0,22,8,0,12.558878963667118
1,0,1,0,0,0,0,0,0,1,1,1,1,44,8,0,7.41
0,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,12.558681872507186
1,0,0,0,0,0,0,0,0,0,0,1,1,8,320,0,12.553223332175017
1,0,1,0,0,1,0,1,0,1,1,0,1,8,8,0,12.5526530573426
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,12.554519351628509
1,0,0,1,0,1,0,0,1,1,0,1,0,8,160,0,12.555324243876042
0,0,1,0,0,1,1,0,0,1,1,1,1,8,8,0,12.553865971877363
1,0,1,0,0,1,0,1,1,1,0,1,0,8,8,0,12.553776056883102
1,0,1,0,0,0,0,0,0,1,1,1,0,22,8,1,12.551556705543522
1,0,0,0,0,1,0,0,1,0,0,1,0,48,160,0,12.555302718875314
