iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,90,8.256970368964376
1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,90,8.257693358077084
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,8.253341021876533
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,90,8.25856658752677
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,90,8.252887157755307
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,8.25668678654286
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,8.253946377408306
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,90,8.251119646114278
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,8.252850520677399
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,8.256909508269327
0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,90,8.255062801744021
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,8.254259480734548
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,8.255470226693578
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,90,8.25514096200682
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,90,8.25250186467423
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,8.252244868635342
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.25234982443884
1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,90,8.258649628152407
1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,10,8.25785909819009
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,90,8.257751976352143
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,8.255195833175614
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,90,8.252221552583382
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,8.25608551810768
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,8.253757999312445
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,8.251104281062332
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,8.254658589204524
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,90,8.251805312417321
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,90,8.255398760632245
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,90,8.254268515850669
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,90,8.255629156123463
1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,90,8.253199809099302
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,8.25241405223099
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,90,8.257181663310691
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,90,8.255059827477268
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,90,8.256375641401556
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,8.251836889748803
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,90,8.252376688555312
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,8.255751347550474
1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,90,8.252746788576193
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,90,8.25558528116183
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,8.255645996743665
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,90,8.256001846235012
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,10,8.253751004209683
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,90,8.256667228492157
1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,90,8.258885673028516
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,8.25376672567662
1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,90,8.25605128196794
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,8.255712248832431
1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,90,8.255075866225816
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,8.252801943737564
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,8.258379830374233
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,90,8.251157743325324
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,8.256641321448592
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,8.253911539311993
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,8.25186569971311
1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,90,8.25485346902779
