OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,252.28665111295632
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,252.286636849977
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,252.28809952266232
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,252.28237671417332
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,252.2865899852109
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,252.28531220848552
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,252.28311677529828
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,252.28782933322225
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,252.2838806871543
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,252.28513221007398
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,252.28857303220806
0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,252.28469094976336
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,252.28288860699212
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28670568236097
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28327402678065
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28379212832334
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,252.28280417896892
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,252.28761046930958
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,252.28239422927567
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,252.28856848660408
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,252.28203506619917
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,252.28620064955368
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,252.28775552310603
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,252.2872152726333
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28473708821966
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,252.2871057940199
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28888889430385
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,252.28395244640262
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,252.28342708823064
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,252.28791267039114
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,252.28527749442173
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,252.286303522834
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,252.28933825428558
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,252.28352734518432
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,252.2855383677257
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,252.28447084903243
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28817368641006
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28144900646038
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,252.2829407821037
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,252.28542204336202
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,252.2869583743073
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,252.28493291608044
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,252.28889877349454
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,252.2887513572406
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,252.28208766953523
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28410964033677
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.2842954966838
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.2855634225662
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,252.28722348524505
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,252.28362687423393
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,252.28603972015102
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,252.2833267349625
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,252.28463138916197
1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,252.28914010703375
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,252.28835465104456
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,252.28886999747
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,252.28193968744225
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,252.28236931095537
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,252.2816106527665
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,252.28281664562937
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,252.2881347618632
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,252.28346857314304
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,252.28660431810658
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,252.2835905518432
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,252.28231406236495
