OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,9811.386088884186
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9811.388402867236
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,9811.385618663935
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.387521686484
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,9811.385167046288
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,9811.387363535474
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,9811.390630749136
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,9811.388385903838
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,9811.387139189179
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9811.386775769686
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,9811.389681381896
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9811.384713511188
0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,9811.3881829795
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,9811.38643220563
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9811.384871809149
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.388715551748
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9811.39072258647
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,13672.2344031558
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,9811.387294293092
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.388001037698
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,9811.390926946007
1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,9811.38964751587
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,13866.547910774
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,9811.391813717091
0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9811.385070554503
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,9811.383920848233
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,9811.387195910294
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.389742536354
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,9811.385471553582
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,9811.387185733436
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,9811.390620043603
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,9811.388438469263
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.388622810824
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,9811.389776712407
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,9811.390927323491
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.384504258504
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,9811.388114236888
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,9811.385789364622
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,9811.388769066076
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.39036282887
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.385877647235
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.386041834789
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.38974677104
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,14893.9048727094
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,9811.390929234098
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,9811.387656119894
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,9811.384431680954
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,9811.386688529581
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,9811.386819511263
0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,9811.38960708337
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,9811.387420936215
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.387320260394
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9811.38519304774
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,9811.385379521871
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,9811.384073687588
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,12981.9931805026
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9811.39181372155
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.385178838875
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9811.39085672165
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,9811.390835265702
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,9811.387977087677
