OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.066853881846
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,15080.069845449667
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.069067290588
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.066225155273
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,15080.067044351194
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.066884474325
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.067407075128
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,15080.066544847585
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.067755712058
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.070247718086
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.06965222592
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,15080.066994058712
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,15080.070848973188
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,15080.06658757452
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.067458849977
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.070660599691
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.065893777974
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.071057243134
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,15080.072362848245
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,15080.067327326207
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,15080.072521529355
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,15080.067027063104
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.072294354375
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,15080.065821457454
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.069043398476
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,15080.069279765514
1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,15080.066915861364
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.067176912311
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,15080.06606215552
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.073539343157
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.071323879318
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.067728288717
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.069658845494
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.073317056133
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
