write,1,select,1,1,0,1,0,1,1,1,38752,30837,3969,48357,19533,27714,18835,31177,37183,26936,14,7218,0,14249,0,1,1,1,1387,12722.72
write,0,poll,0,1,0,1,1,0,1,1,25399,52594,61699,2789,18746,21665,39284,3699,42408,42546,14,40465,1,14184,1,1,0,0,493,71519.2
sendfile,1,linux-sysepoll,0,0,1,0,0,1,1,2,29836,47260,9823,25972,14896,6504,58520,55074,17632,48923,15,7233,0,50751,1,1,0,0,675,54957.62
sendfile,1,linux-sysepoll,0,0,0,1,1,1,2,0,64995,43803,36643,47899,22070,58842,23902,54004,25881,8814,13,62858,0,151,1,1,1,1,2283,58370.3
writev,1,select,0,0,0,0,1,1,2,0,10583,49480,15376,15321,7660,56760,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,729.0817169250216
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,5125,1,18160,0,1,1,1,2029,729.0876246861051
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,4,38236,1,27107,0,1,0,0,863,729.0855039078447
writev,1,libev,1,1,0,1,1,0,1,1,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,10,38236,1,27107,0,1,0,0,740,729.0887200154995
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,729.0849686861493
writev,0,libev,1,1,0,0,1,0,2,2,25700,2763,8648,45667,20921,46190,20741,25913,65001,62422,1,13132,1,60150,1,1,0,1,2029,729.0855813313214
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,36799,58991,21653,12981,26258,23968,60903,29532,3,57210,1,61986,1,1,0,0,2394,729.0816744016089
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,27972,32364,21653,58290,20273,31704,50035,18969,3,6434,1,60150,1,1,0,1,2029,729.08870542086
writev,1,poll,0,1,1,1,1,0,1,1,25700,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,1,1,2281,729.0823645836232
writev,1,poll,1,1,1,1,1,0,1,1,29063,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,0,47,729.088552786654
write,1,select,1,1,1,1,1,1,1,2,45530,13650,36355,37514,18757,40470,37066,30768,62704,60156,4,62920,0,25709,1,0,0,1,27,57593.17
sendfile,1,libev,1,1,0,1,0,1,1,2,58043,11695,63079,45101,7617,55592,65043,52847,14109,39878,3,27268,0,27612,0,0,0,0,2092,11617.04
write,1,poll,0,1,0,1,0,0,1,1,25399,52594,61699,2789,18746,64666,12120,8047,50171,5713,1,44754,1,54007,1,1,1,0,1152,13798.74
sendfile,1,libev,0,0,0,1,1,0,2,0,23141,24945,52541,27779,14081,21665,39284,3699,39915,42546,14,4861,1,14184,1,0,0,0,493,72474.84
sendfile,0,poll,1,1,1,0,1,0,0,2,18766,64532,38271,19891,9945,29559,56687,11937,13281,64831,12,51510,1,53551,1,0,0,1,2283,37740.88
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,1,64995,43803,36643,33868,22070,58842,16280,54004,25881,8814,13,62858,1,151,1,1,0,0,708,54601.17
writev,0,select,0,0,1,1,0,1,0,2,40883,52682,25344,25455,12727,31373,16176,36801,33290,10674,2,59876,1,3309,0,0,1,0,430,11807.89
writev,1,linux-sysepoll,0,0,0,1,0,0,1,1,51754,41087,35872,1989,994,61225,2543,58151,15318,23920,4,60388,1,34740,0,1,1,0,75,14116.2
sendfile,1,select,0,0,0,0,1,1,2,0,64995,43803,3969,48357,19533,27714,17873,31177,37183,26936,14,7218,0,14249,0,1,1,0,1387,69887.19
write,1,select,1,1,0,0,1,1,1,1,38752,30837,36643,47899,22070,58842,23902,54004,25881,25709,13,62858,0,151,1,1,1,1,2283,57597.45
sendfile,1,libev,1,0,0,0,1,0,2,0,33547,30238,37551,40114,18285,9672,60976,21354,29773,10401,5,22533,1,100,0,0,0,0,2002,81496.78
writev,1,linux-sysepoll,1,1,1,1,0,1,2,0,23141,20454,52541,27779,14081,64666,12120,8047,50171,5713,1,44754,1,54007,1,1,1,0,1152,13303.16
sendfile,1,poll,0,0,0,0,0,0,1,1,25399,52594,61699,2789,18746,62741,9530,3699,42408,42546,7,40465,1,14184,1,1,0,0,493,11734.4
write,0,poll,0,1,0,1,1,0,0,2,3426,5785,12949,59103,29551,40374,51250,37964,58813,1693,9,39547,1,100,0,1,1,1,2518,71984.57
sendfile,0,select,1,0,1,1,1,0,2,0,34305,59709,23076,42877,21438,50076,49419,21089,3963,26380,8,8169,0,14249,0,1,1,1,1387,55516.19
write,0,select,1,1,0,1,0,1,1,1,38752,30837,3969,48357,19533,27714,29735,31177,34086,26936,14,7321,0,20720,0,1,1,0,2542,13158.24
sendfile,1,linux-sysepoll,0,0,1,0,0,1,1,1,29836,47260,9823,25972,14896,6504,58520,52847,14109,38216,3,57702,0,27612,0,1,0,0,741,11635.42
write,1,select,1,1,1,1,1,0,1,2,51448,13650,36355,37514,18757,55592,65043,55074,17632,48923,15,31752,0,50751,1,0,1,0,675,57654.61
write,1,poll,0,0,1,0,0,1,0,2,3426,5785,12949,59103,29551,14029,51250,37964,41568,30769,9,2659,0,35039,0,1,1,1,2518,11823.26
sendfile,1,select,0,1,1,1,1,1,1,2,51448,13650,36355,37514,18757,55592,65043,52847,14109,39878,3,27268,1,27612,0,1,0,0,2092,57654.61
write,1,select,1,1,1,1,1,0,0,2,51448,13650,36355,37514,18757,55592,65043,46166,17632,48923,15,31752,0,50751,1,0,1,0,675,54605.82
write,1,select,1,1,0,0,1,1,1,1,38752,30837,36643,47899,22070,44957,23902,54004,25881,25709,13,62858,0,151,1,1,1,1,2283,57597.45
write,0,poll,0,0,0,1,1,0,2,0,33547,30238,37551,40114,18285,9672,60976,21354,29773,10401,5,22533,1,100,0,0,0,0,2002,82142.59
sendfile,1,libev,1,0,0,0,1,0,2,1,25399,52594,61699,2789,18746,21665,39284,3699,42408,42546,14,54783,1,14184,1,1,1,0,493,11219.4
write,1,select,0,1,0,0,0,1,1,1,38752,30837,3969,48357,19533,60357,12358,31177,37183,26936,14,7218,0,14249,0,1,1,0,1387,11333.28
sendfile,1,select,0,0,0,0,1,1,2,0,64995,43803,36643,47899,22070,58842,23902,54004,25881,25709,13,62858,0,151,1,1,1,1,2283,53761.08
write,0,poll,0,1,0,1,1,0,1,1,25399,52594,61699,2789,18746,55592,65043,52847,24991,39878,3,27268,0,27612,0,0,0,0,2092,72002.6
write,1,select,1,1,1,1,1,1,1,2,51448,13650,36355,11602,18757,21665,39284,3699,42408,42546,14,40465,1,14184,1,0,0,0,493,62173.15
sendfile,1,libev,1,0,0,0,1,1,2,0,33547,30238,37551,48357,19533,27714,17873,21741,37183,26936,14,7218,1,14249,0,1,1,1,2163,12143.88
sendfile,1,select,1,0,0,0,1,1,2,0,64995,26262,3969,40114,18285,9672,60976,21354,29773,10401,5,22533,0,100,0,0,0,0,2002,56148.88
write,1,select,0,1,1,1,1,1,1,2,51448,13650,36355,37514,18757,55592,65043,32229,14109,39878,3,40465,1,28993,1,1,0,0,493,57654.61
write,0,poll,0,1,0,0,1,0,1,1,25399,52594,61699,2789,18746,21665,39284,3699,42408,42546,14,27268,1,27612,0,1,0,0,2092,77893.41
write,1,select,1,1,1,1,1,1,1,0,45530,13650,36355,59103,29551,40374,51250,37964,58813,1693,9,39547,1,100,1,1,1,1,2518,75760.64
write,0,poll,0,0,0,0,1,0,2,2,3426,5785,12949,37514,18757,59425,37066,30768,62704,9927,4,62920,0,50850,1,0,0,1,27,13165.07
write,1,libev,1,0,0,1,1,0,2,0,23141,20454,52541,32772,14081,64666,12120,8047,27642,5713,1,44455,1,54007,1,1,0,0,1152,83279.94
sendfile,1,select,1,1,1,1,0,0,1,2,51448,13650,36355,37514,18757,55592,65043,55074,17632,48923,15,31752,0,50751,1,0,1,1,1640,12899.43
writev,1,select,0,1,1,1,1,1,1,2,10138,13650,36355,37514,18757,24290,44310,52847,14109,39878,3,27268,1,27612,0,0,0,0,662,77102.38
sendfile,1,poll,1,0,1,1,1,1,2,1,44867,19507,14188,23993,11996,64561,30558,26042,55001,56132,7,26113,1,42100,1,0,1,0,2092,68083.48
sendfile,0,select,1,0,1,1,1,0,2,0,10378,59709,23076,42877,21438,50076,49419,21089,25881,8814,13,62858,0,151,1,1,1,1,2283,55516.19
sendfile,1,linux-sysepoll,0,0,0,1,1,1,2,0,64995,43803,36643,47899,22070,58842,23902,54004,3963,26380,8,61620,0,14249,0,1,1,1,1387,55753.9
write,1,select,0,1,1,1,1,0,1,2,10138,13650,36355,37514,18757,24290,44310,52847,14109,39878,5,27268,1,27612,0,0,0,0,662,77102.38
writev,0,select,0,1,1,1,1,1,1,2,51448,13650,36355,37514,18757,55592,65043,32229,14109,39878,3,40465,1,28993,1,1,0,0,493,12629.34
sendfile,1,libev,0,0,0,1,1,0,2,2,13222,37608,52541,27779,14081,21665,39284,3699,39915,42546,9,40465,1,14184,1,1,0,0,493,62917.57
write,0,poll,0,0,0,1,1,0,1,1,25399,52594,61699,30799,18746,21665,39284,3699,42408,13880,14,4861,1,29416,1,0,0,0,493,67574.21
writev,1,select,0,1,0,1,1,0,1,1,50695,52594,61699,30799,18746,55592,65043,52847,24991,39878,3,27268,0,27612,0,0,0,0,2092,56061.92
write,1,libev,0,1,1,1,0,1,1,1,10138,4405,36355,37514,18757,24290,44310,52847,14109,39878,3,27268,1,27612,0,0,0,0,662,11919.44
write,0,poll,0,0,0,1,1,0,2,0,33547,30238,37551,40114,18285,9672,60976,21354,29773,10401,5,22533,1,100,0,1,1,1,1844,53099.97
write,0,poll,1,1,0,1,1,1,0,2,1472,5785,12949,59103,29551,40374,51250,37964,58813,1693,9,39547,1,100,0,0,0,0,2002,56828.86
writev,0,poll,0,0,0,1,1,0,2,0,64995,43803,3969,48357,19533,24748,62456,31177,37183,26936,14,7218,0,14249,0,1,1,0,1387,54619.5
sendfile,1,select,0,0,0,0,1,1,2,0,33547,30238,37551,40114,30977,9672,60976,21354,29773,10401,5,22533,1,100,0,0,0,0,2002,59780.67
sendfile,1,libev,0,0,0,1,1,0,2,2,23141,24945,52541,27779,14081,7185,39284,58703,39915,5713,1,44455,1,54007,1,1,0,0,1152,78413.16
write,1,linux-sysepoll,0,0,0,1,1,0,2,0,23141,20454,52541,32772,14081,64666,3704,20117,27642,42546,14,4861,1,14184,1,0,0,0,493,82142.59
sendfile,1,libev,1,0,0,0,1,0,1,1,25399,52594,61699,58672,18746,21665,39284,3699,42408,42546,14,27268,1,27612,0,1,0,0,2092,75392.22
write,0,poll,0,1,0,0,1,0,2,0,33547,30238,37551,48856,21029,9672,60976,52515,29773,23002,5,22533,1,100,1,0,0,0,2002,77893.41
sendfile,0,select,0,1,1,1,1,1,0,2,3426,5785,12949,59103,29551,40374,51250,37964,58813,1693,9,39547,1,100,0,1,1,0,2518,77118.48
write,0,poll,0,1,0,1,1,0,0,0,51448,13650,36355,37514,18757,55592,65043,52847,14109,39878,3,27268,0,27612,0,0,0,0,2092,72002.6
writev,1,select,0,1,0,1,1,1,1,2,64995,43803,3969,48357,19533,60204,17873,31177,37183,26936,14,7218,0,14249,0,1,1,0,1387,52693.41
sendfile,1,select,0,0,0,0,1,1,2,0,57707,13650,36355,37514,18757,24290,44310,52847,14109,39878,3,27268,1,27612,0,0,0,0,699,53411.31
write,0,poll,0,1,0,1,1,0,0,2,63837,5785,12949,59103,22070,23531,23902,54004,25881,8814,13,62858,0,151,0,1,1,1,972,55517.84
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,0,64995,43803,36643,47899,29551,40374,51250,37964,58813,1693,9,39547,1,100,0,1,1,1,2518,75762.76
