iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,59.984936449287325
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,59.98271991665028
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,59.9817401949823
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,59.98407794854874
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,59.98303172397425
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,59.98157231657474
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,59.98662604941248
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98158567245565
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.984696800793635
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,59.984175345662024
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,10,59.98563752526341
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,90,59.98449040888556
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,59.98249803764982
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.985432371600936
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,59.98184674946958
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98413215664804
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98642219291177
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.982949297446275
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98510612543015
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.98219515565688
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.984065140939805
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.983392118668434
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98405950555894
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98875005453681
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,59.98662273323737
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98486813641772
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98475326540172
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98466631489296
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,90,59.981112801907805
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98685329635892
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98226875256385
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,59.988721697384484
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98376345578094
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.982156197142615
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,90,59.98879390487861
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98801426214532
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98167638296475
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98820384539264
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98520616824268
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98596073567178
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98378546919973
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.986011661955644
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.988980195516675
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98516545500868
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98680561833451
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.982725357407354
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98788219287777
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,59.98423536900442
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,59.981085525409725
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,59.988926337679146
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98385423693019
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.983841307587895
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98515096717818
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98786619104752
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98474362732772
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.983276521041255
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.988272964436625
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,59.98790059760221
