iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,1.6811292909000142
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,1.6815366682258974
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6828856056195995
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6820901651409916
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,90,1.682816822388104
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.6852486197975127
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,10,1.686182402497663
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.686785237967239
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.6844531505207188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6876338023726847
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6848083529470415
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6834916030214255
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,1.682166954949991
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,10,1.6869137931007998
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6873569761068155
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6818322741671998
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,1.6853079576153898
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,10,1.6813150703380013
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,10,1.6826800818983627
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.6847807319198427
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6842136756318384
