iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.5582374663813505
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.5553456323021979
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5572480580934949
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.5578305818255604
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.5524983225245252
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.5520616203661055
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.5521159783243785
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.5556827615579318
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.5513816959121234
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5524896293157515
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.5537814295723981
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,90,0.5574416730721161
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.5565016442369245
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.47
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5516554533661514
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,90,0.5539371202691799
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5512819655487464
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,90,0.5570487479757813
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,0.44
0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,90,0.5571614956826653
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.5545635755261012
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.5524970759891329
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,10,0.5571129266390937
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.5552214198282522
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.5532105556571815
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,10,0.5521236366280265
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.5562165774782887
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5586161007889701
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.5558111176837462
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.5539657246384743
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,10,0.5563800954120693
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.42
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.5542487483605925
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,10,0.5584113531972232
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5550475773848018
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.45
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5563523197166502
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5568313899598555
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,90,0.5541083689575241
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,10,0.5549502688194071
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.5543154564476356
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,10,0.5514868315811574
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,10,0.5575050763693664
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5569117835022301
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5516941417918058
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5575139424941808
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.5515840354238627
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.5510775062717131
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5557246825507873
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.5589344416510174
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,10,0.5555349260471156
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,0.5575943646515897
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,10,0.5555747121755338
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.5561696708305099
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.5582611031052769
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,0.5575221831019483
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.5526005318736681
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.5534200149285063
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.558826318693875
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.557290830944458
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.5556860129034198
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.5581401979951103
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.5577092046262937
