iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,10,3.9074246778997166
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,10,3.9046319777960354
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,3.904785630318463
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,2.01
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,90,3.906881728799067
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,90,3.9062932179168484
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,90,3.9022918613149318
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,90,3.9078556946835725
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,3.9018263360715033
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,3.9018054708661856
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,3.902298482667048
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,3.9076066371804457
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.79
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.9046013255029197
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,3.904090388395155
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,3.908832372485524
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,3.9022636316272163
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,10,3.9052354356734447
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,10,3.90200740894609
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.9027599075049486
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,3.903908217490666
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9057569690095835
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,3.907991042715417
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9043797043179618
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,3.907136649210696
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,90,3.902644742571641
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,3.9083384636840273
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9066681311788116
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,3.908102415353916
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,3.9027835389910996
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.906271195953271
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,90,3.9039897202657263
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.907742306701194
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,3.9081791759691233
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,3.906125562912141
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,3.9066780783899424
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.9054054885947522
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9018493005660715
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,3.9021192622399177
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9067470940698272
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,3.905062889967504
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,10,3.9037574606278276
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.902549829397559
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3.902427810797356
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.907787129171077
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.903115711866235
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.64
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,90,3.9056401034828494
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.905331326477378
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,3.9080028658058903
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9049421599050174
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,10,3.9061094988120555
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9044878862674977
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,3.908115741355607
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.68
