NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,0,0,0,0,0,1,0,8,8,1,9.624229485127882
1,1,1,0,1,1,0,1,1,1,0,0,1,8,8,1,9.621864285187554
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,0,9.628340703031647
1,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,9.62689737619887
1,1,1,0,0,0,0,0,0,1,0,1,1,8,8,1,9.627736835970595
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,9.623892368971351
1,0,1,0,1,0,0,1,0,1,0,1,0,8,8,0,9.627358766585981
1,1,0,0,1,0,0,0,0,1,0,1,0,8,160,1,9.624034121076482
0,0,1,1,0,0,1,0,1,0,1,1,0,8,8,0,9.627129458043342
1,1,0,0,0,1,0,1,0,0,0,1,0,8,8,0,9.625553830901188
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,0,9.626970184742792
0,0,1,1,0,0,0,0,1,1,0,1,0,8,160,0,9.622214760809358
1,0,1,1,1,1,0,0,1,1,0,1,0,8,160,0,9.62168655832294
0,1,1,1,0,0,0,1,1,0,0,1,0,8,8,0,9.622942016725334
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,9.623634047450489
0,0,0,1,0,0,0,0,0,1,1,1,0,8,8,0,9.62717130248215
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,0,9.622828848486227
1,0,0,1,0,1,0,1,0,1,0,1,0,44,8,0,9.626107340198322
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,1.28
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,9.626132800002203
1,1,0,0,0,1,0,1,0,1,0,1,0,8,8,0,9.624300339596848
0,0,1,1,1,0,0,0,0,1,0,1,1,8,8,0,9.623971253346168
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,0.89
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,9.622145070059263
1,0,1,0,0,1,0,1,0,1,0,1,1,8,8,0,1.23
1,1,0,1,0,0,0,1,1,0,0,1,0,8,8,0,9.627166174372288
0,1,0,0,1,0,0,1,0,0,1,1,1,8,8,0,9.621367492843355
0,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,9.624673166390835
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,2,9.62261355030649
1,1,1,0,1,0,0,1,0,1,0,1,0,8,8,0,9.62771128915175
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,1,1.63
1,1,1,0,1,0,0,0,0,0,0,1,0,8,160,1,9.626766726422485
1,1,1,0,0,0,0,1,0,1,1,1,0,8,8,0,9.625663034376773
0,1,0,1,0,1,0,0,1,1,0,1,0,8,8,1,9.62388714911312
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,2.09
1,0,1,0,0,0,1,0,1,0,0,1,0,8,8,1,9.625435205158801
1,1,1,0,1,0,0,0,1,0,0,1,0,8,8,1,9.621399152696851
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,1,9.621130515704923
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,2,9.627120052668333
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.25
1,1,1,0,0,0,0,1,0,1,0,0,0,8,8,1,9.626527615221494
1,0,0,1,0,0,0,1,1,0,0,1,0,8,8,1,9.623300236332488
1,0,1,1,0,0,0,1,0,1,1,1,0,8,8,0,9.628605070397223
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,9.623737700732443
