iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,2.45
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,2.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,4.9520256992592815
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,4.956631112647956
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,4.951970479343541
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,4.955178614526083
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,4.952618559804556
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,4.958321759441357
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.956096463684193
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.69
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,4.95819950632332
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.81
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,4.958958121244022
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,10,4.958292258633329
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,4.957427380420205
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,10,4.953172066603881
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,4.957421043483699
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,4.952456315897764
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,4.953015045516733
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.68
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,90,4.955238732784882
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.7
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,4.955204440234526
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,4.95136043772436
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,10,4.956777208333932
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,4.95845696644579
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,90,4.958154306931171
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,4.956213839693997
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.952865141092704
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,10,4.952112146968663
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,4.951300139039471
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,4.95800989720978
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.958208091484569
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,4.955105963915563
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,4.954777008107479
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,10,4.952731398410025
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.9519553821142415
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,4.9584577108796335
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,4.9531954879661235
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,10,4.953810538389988
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,4.956881632458406
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,4.95519008607685
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,4.95583698676002
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,4.95242314539499
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.86
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,4.956597911543383
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,90,4.952732244199548
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,4.9570730017686255
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4.957188560515488
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,4.9531550223113365
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.954353772856236
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,4.954646739108553
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,4.952690223598016
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,4.951310915302455
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,4.955994977043643
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,4.952617578791234
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.79
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,4.95857555003982
