iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.684091171684412
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,1.6865755363621158
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6827366125546739
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6876669981774852
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.683991715419268
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.683146217326565
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6863744915982775
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6837427973504127
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,90,1.6850836743308937
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6848883175713372
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.6873242132758022
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.681211018249069
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.6866379141825554
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,1.6858808410078008
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.6871748338189094
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.686961339339001
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,1.6845672881842
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6820262414510079
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6812037511585747
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6835294364396283
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.6823836709212614
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,90,1.687833791108408
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6873662169400279
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6839073487348353
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.683451642852776
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.68699189063237
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,90,1.688586126333639
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6831634151188548
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6833096343566272
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,1.6834144719094004
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6881226717540998
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6835593828450564
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6838149429868983
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6829063101221564
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,90,1.6877952237497995
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,1.685362140019277
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,1.6853458584188252
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6875214312281928
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.683980570779202
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,1.6829160200258544
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.6884112785671404
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6876256121311912
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.6822965617471917
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6814845202248754
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.6823587102022661
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.6841467176069556
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.686584645631222
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,1.683234051027356
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6831241820332876
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6883849534063469
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.6857026900423309
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6875749503700674
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6853150677427333
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,90,1.6844439197848289
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,90,1.6843400641790203
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6828921738781133
