iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6711690806914341
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6719299604958636
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6775653745888122
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,10,0.6738203172734082
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6767078272269021
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6716011376245877
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,90,0.6728138942062754
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6728153113409808
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.6776905485844773
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6743281254543982
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.675676372982849
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6722915222200105
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.675686885764238
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6782083472150555
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6753608469332404
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6714155817775078
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6789536309810954
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6774022893004201
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,10,0.6773442466170401
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6767532313801357
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6730462383476944
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6783491424865746
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6714855500890123
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6710254762563735
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.6756941514837799
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6738442224429507
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.6776534419068064
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6737074109660671
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6721549165063905
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6716561322729175
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6783490461276983
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,0.6762190441242523
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.6715111505970889
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,90,0.6773084366833505
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6714442857430235
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.674178832585131
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6767372638729563
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.6759784961249907
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6742075080558606
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6752894488732453
