iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1577378822942475
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.155417641708811
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1539851023986865
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.157464647740995
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,2.15220652596185
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.1522695522941846
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1541379911034877
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1578718095608673
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.1585390970400913
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,2.157398332726817
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,2.1545879608095224
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,2.158086276802539
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.151587977091193
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,90,2.154260015246439
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,2.158530655399509
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.1580229685708145
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,2.1573168868090526
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1539554087841575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1522753472259373
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,2.151586821532759
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.152759420295341
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1543919460933374
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1550354201551962
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,90,2.1556204463551096
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.153866494000538
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,2.151401619284805
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.156463225411675
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.154683089641114
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1536787489759184
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.1559234347132414
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1530754788431414
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,2.1537404189618248
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.152386097473728
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,2.1558415665446735
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,2.152021802147355
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,2.1525333953473984
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.154965397869607
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,2.1517719688111483
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,2.1514279275912367
