tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,1,2.6411945842516844
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600,0.1,4,2.647365988882191
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400,0.1,8,2.643500457008341
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.24
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,2.6443742917482753
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,1,2.642099996395804
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4,1.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,4,1.4
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,1,2.644289001265265
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,8,1.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400,0.9,8,2.6411749840753473
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,2.647101296856454
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,2,1.44
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.9,4,2.6446951536026946
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,1.92
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,8,2.6473951706479144
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200,0.1,8,2.647263227006766
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8,2.641170424407094
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1,1.27
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200,0.9,4,2.646868829590155
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,2.648948419721097
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,4,2.6437638155659826
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,2.6426250249119376
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,8,1.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,1.3
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2,2.6413504508405024
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,2,2.6468836556593867
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,8,2.6414719128171353
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.91
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8,2.6486465274513384
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,2.6429292938043667
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2,2.642987267778963
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,1,1.46
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.29
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4,1.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400,0.1,1,1.6
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,8,1.4
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4,2.647326439006522
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,1.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2,2.6453984245923268
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,2.6477978984657096
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,8,2.645197020903821
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,4,2.644146509490886
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,1.28
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,2.646467553194397
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,8,2.6430061240906846
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8,2.6443322700569363
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,2.647908644212588
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200,0.9,4,2.64407475627766
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,1.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2,1.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8,2.64175179867912
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,8,2.648069643840989
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,2.647624857223044
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,1.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1,1.28
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600,0.9,8,2.6423282712254967
