iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,4.95586036777541
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,90,4.955935982871259
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,4.956124283330658
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.79
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.954803576278174
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,4.956803663826693
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,4.958588958046981
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.951632076064349
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.71
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,90,4.952804935018393
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.84
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,4.958696201761996
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,4.952404414434768
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,4.953665599620004
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,4.951354331147126
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,2.54
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,4.956888443169541
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.99
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,4.956726135861137
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,90,4.954792888144011
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,4.958688952300251
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,4.951205432171466
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,90,4.958154211762915
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.15
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,90,4.951657829644552
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,4.956400220941526
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,4.95353495550337
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.957699013457678
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.99
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,4.952821177163185
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,4.9517327956497885
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,4.952540570200746
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,4.957173882398273
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.84
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.82
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.9515094653102
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.07
0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,90,4.952612455703008
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,4.956219869437733
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.83
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,4.955135475901039
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,4.953840210819453
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
