iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,90,0.6053285534738705
0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,90,0.606043508095437
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6033390105398011
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6058895845185938
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.6064381014954803
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6043472874208327
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.603569641241432
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6055879081716136
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6017560196945225
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,90,0.6084174848926635
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6033536093908715
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,0.6087829136100732
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6044568641677011
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6038722751389131
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
