auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,0,0,1,503.5673263611804
0,0,1,1,0,1,0,0,0,1,0,1,503.5641604048308
0,0,1,1,1,1,0,0,0,0,0,1,503.5669614783622
0,0,1,1,0,1,0,0,1,0,0,1,503.5678260328409
0,0,1,1,0,1,0,0,0,0,0,0,503.5684734314995
0,0,1,1,0,1,0,0,1,0,0,0,503.56244385822987
0,1,1,0,0,0,1,0,0,0,0,1,503.56435205602617
1,0,1,1,0,0,0,0,0,0,0,1,503.56132263504384
0,0,1,0,0,1,0,1,0,0,0,1,503.5644856342777
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,1,1,0,0,1,0,0,0,0,1,503.5671694980489
0,0,1,1,0,0,0,0,0,1,0,1,503.56594615342857
0,0,1,1,1,1,0,0,0,0,1,1,503.56519043113684
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,1,1,0,1,1,0,0,0,0,1,503.56521655165363
0,0,0,1,0,1,0,0,0,0,1,1,503.5657858970826
0,1,1,0,0,1,0,0,0,0,0,1,503.5685342063248
0,0,1,1,0,1,0,1,0,0,0,0,503.5615504581321
0,1,1,1,0,1,0,0,0,1,0,1,503.56605392045515
0,0,0,1,0,1,0,0,0,1,0,1,503.5634975055953
1,0,1,1,0,1,0,0,0,1,0,1,503.5637530007559
1,0,1,0,0,1,0,0,0,0,0,1,503.56885640939464
0,0,1,0,0,1,0,0,0,0,1,1,503.56279438416107
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,1,0,0,0,0,1,0,0,1,503.5663420180596
1,1,1,0,0,0,0,0,0,0,0,1,7.16
0,0,0,1,0,1,0,0,1,0,0,1,503.56347643060536
0,0,1,1,1,1,0,0,1,0,0,1,503.56372999086756
0,0,1,1,1,1,1,0,0,0,0,1,503.5625723818758
0,0,0,1,1,1,0,0,0,0,0,1,503.5675371249304
0,0,1,1,0,1,0,1,0,1,0,1,503.5678232278561
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,1,1,1,0,1,0,1,0,0,0,1,503.5668244333485
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,1,0,1,1,0,0,0,0,0,1,503.56843832659297
0,0,1,1,1,0,0,1,0,0,0,1,503.56892798681076
0,0,1,1,1,1,0,1,0,0,0,1,503.5621010439924
0,1,0,1,0,1,0,0,0,0,0,1,503.5682378772382
0,0,1,0,0,1,0,0,0,1,1,1,503.56633846624214
0,0,1,1,0,1,0,0,0,1,0,0,503.5689625488761
1,0,1,1,0,1,0,0,0,0,1,1,503.56563844899483
1,0,1,0,0,0,0,0,0,0,0,1,503.56496833193484
0,0,1,1,0,1,1,0,1,0,0,1,503.5612882110141
0,0,1,1,0,1,1,0,1,0,0,0,503.56150098401434
0,0,1,1,1,1,0,0,0,0,0,0,8.91
1,0,1,1,0,1,0,0,0,0,0,0,8.92
