sendfile,1,libev,1,1,1,0,0,0,1,2,30382,25405,8757,54793,27396,37724,57019,11110,6331,47459,9,46390,1,3181,0,0,0,1,2475,50259.54
writev,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,40593,1,52652,1,13487,0,1,0,1,2475,51751.16
writev,1,libev,1,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,3910,1,52652,1,13487,0,1,0,1,2475,50308.02
sendfile,1,poll,0,1,1,0,1,1,1,2,37835,25405,8757,9353,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,0,0,1,2475,50259.54
sendfile,1,libev,0,1,1,1,1,1,1,2,56150,25405,8757,54793,27396,37724,57019,11110,6331,47459,9,37331,1,61986,0,0,0,1,212,50259.54
sendfile,1,libev,0,1,1,1,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,0,1,1,1,2475,50259.54
writev,1,libev,0,0,1,1,0,1,2,0,25426,28995,16046,21308,29145,42073,26258,56483,60903,57527,8,52652,1,13487,0,1,0,0,1738,9919.34
write,1,select,0,1,1,0,1,1,2,0,25426,28995,17355,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,0,1,0,0,1738,47448.49
sendfile,1,linux-sysepoll,0,1,1,0,1,1,0,0,30382,25405,17108,21308,29145,2231,26258,56483,23237,57527,8,52652,1,8856,0,1,0,1,2475,50232.76
writev,1,libev,0,1,0,0,1,0,1,2,54263,17928,37934,19655,27396,54560,31524,60862,59200,33027,13,52652,1,13487,0,1,1,1,2475,9578.91
writev,1,libev,0,1,1,1,1,1,0,0,12911,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,16595,1,61986,0,0,0,1,212,44671.39
writev,1,libev,0,1,1,1,1,1,2,0,25426,28995,16046,21308,29145,42073,26258,56483,60903,33846,8,52652,1,13487,0,1,0,1,2475,50308.02
sendfile,0,libev,1,1,1,0,1,1,1,2,20820,46480,57250,19655,27396,37724,31524,60862,59200,33027,1,52652,1,13487,0,1,0,1,2475,49688.29
sendfile,1,libev,0,1,1,0,0,0,2,2,30382,25405,8757,23993,27396,37724,57019,11110,6331,47459,15,46390,1,3181,0,0,0,1,2475,50259.54
sendfile,1,libev,1,1,1,0,1,1,1,0,30382,25405,8757,25555,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,49342.79
sendfile,0,libev,0,1,0,0,1,1,2,0,25426,28995,16046,21308,29145,6822,21205,60578,13805,14347,5,1689,1,45124,1,0,1,0,613,48657.76
sendfile,0,libev,1,1,0,1,0,0,0,2,30382,25405,15656,54793,29511,37724,57019,11110,46892,47459,9,46390,1,3181,1,1,0,0,1738,10001.36
writev,1,select,1,1,0,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,3910,1,52652,1,13487,0,1,1,0,1690,48022.61
sendfile,1,libev,0,1,1,0,1,1,2,0,37835,25405,8757,54793,27396,37724,57019,11110,6331,37686,1,52652,1,25682,0,1,0,1,2475,50259.54
sendfile,1,libev,0,1,1,0,1,0,1,2,30382,25405,8757,19655,27396,37724,31524,60862,59200,40593,1,52652,1,13487,0,1,0,0,2475,50259.54
writev,1,libev,0,1,1,0,1,1,1,0,37835,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,5599,1,1,0,0,1738,50259.54
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,54793,27396,37724,57019,11110,6331,37686,16,52652,1,13487,0,1,1,0,1690,50497.17
sendfile,0,poll,0,1,1,0,1,1,1,1,37835,25405,8757,9353,27396,37724,31524,60862,59200,37686,12,52652,1,13487,0,0,0,1,2475,50259.54
sendfile,1,libev,1,1,1,0,1,0,1,2,30382,25405,8757,54793,27396,37724,57019,11110,6331,47459,9,46390,1,13487,1,1,0,0,2475,50259.54
writev,0,libev,0,1,1,1,1,1,2,0,25426,28995,16046,21308,29145,42073,26258,56483,23931,33846,8,52652,1,9067,0,0,0,1,2475,52959.16
sendfile,1,libev,0,1,0,1,1,0,1,2,37835,25405,8757,9353,27,37724,31524,60862,59200,37686,1,52652,1,13487,0,0,0,1,2475,44671.39
sendfile,1,poll,0,0,1,0,1,1,1,2,27280,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,50027.94
sendfile,0,libev,0,1,1,0,0,0,0,2,30382,25405,8757,54793,29511,37724,57019,36758,6331,47459,9,46390,1,3181,1,1,0,0,1738,8869.61
sendfile,1,libev,0,1,1,1,1,1,1,2,30382,25405,8757,54793,27396,37724,57019,11110,6331,47459,9,37331,1,61986,1,0,1,1,212,50259.54
sendfile,1,poll,0,1,0,0,1,1,1,2,7088,25405,8757,19655,27396,5766,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,48914.61
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,0,3181,1,1,0,0,1738,51238.95
writev,1,select,0,1,1,1,1,1,0,1,25426,46733,16046,18235,29145,42073,26258,22919,60903,24781,3,34223,0,3181,1,1,0,1,2475,51751.16
writev,1,libev,1,0,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,3910,1,52652,1,3927,0,0,0,1,2475,23095.59
sendfile,1,libev,0,1,1,1,1,1,1,1,56150,25405,8757,54793,27396,37724,57019,11110,6331,47459,5,37331,1,61986,0,1,0,1,2475,50259.54
sendfile,0,libev,0,1,1,1,0,1,2,0,25426,28995,16046,21308,29145,42073,26258,56483,23931,33846,8,52652,1,9067,0,0,0,1,212,9513.38
sendfile,1,libev,0,1,1,1,1,1,1,2,56150,25405,8757,54793,27396,37724,57019,1898,6331,47459,6,37331,1,61986,0,0,0,1,212,50259.54
sendfile,1,libev,0,1,0,0,1,0,2,0,25426,28995,16046,21308,29145,40906,21205,60578,13805,24285,5,1689,0,45124,1,0,1,0,613,43078.18
writev,0,libev,0,1,1,1,0,1,2,0,25426,39383,16046,21308,29145,42073,26258,56483,23931,37686,1,52652,1,13487,0,1,0,1,2475,9919.34
sendfile,1,libev,0,0,1,0,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,4057,59200,33846,8,52652,1,9067,0,0,0,0,1876,50259.54
writev,0,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,40906,21205,60578,13805,14347,5,1689,0,6827,1,0,1,0,613,42587.3
sendfile,1,libev,1,1,0,1,1,1,2,0,25426,28995,16046,21308,29145,42073,26258,7126,60903,3846,3,34223,0,3181,1,0,0,1,2475,9943.68
write,1,poll,0,1,1,0,1,1,1,0,1927,25405,8757,54793,27396,37724,26258,56483,23931,33846,8,52652,1,9067,0,0,0,1,2462,50259.54
writev,0,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,63907,57019,11110,6331,47459,9,37331,0,23943,0,0,0,1,212,41616.06
writev,1,libev,1,1,1,1,0,1,2,0,25426,27050,16046,21308,27866,42073,34377,56483,23931,33846,8,52652,1,9067,0,0,0,1,2475,9516.38
writev,1,libev,0,1,1,1,1,1,2,0,25426,28995,16046,21308,29145,17000,26258,56483,60903,33846,8,52652,1,13487,1,1,0,1,2475,51751.16
sendfile,1,select,0,1,1,1,1,1,2,0,15794,28995,16046,21308,29145,42073,26258,56483,23931,33846,8,52652,1,9067,1,0,0,1,2475,49976.3
writev,0,libev,0,0,1,1,1,1,0,2,37835,25405,8757,54793,27396,37724,57019,11110,6331,37686,16,13289,1,13487,0,0,1,0,1690,41804.82
write,1,libev,0,1,1,1,0,1,0,0,25426,28995,16046,50561,12783,42073,26258,22919,18737,3846,3,34223,0,3181,0,1,0,1,2475,41772.61
writev,1,libev,0,1,0,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,41801.23
sendfile,1,libev,0,1,1,1,1,0,0,2,30382,25405,8757,58986,29511,37724,57019,11110,6331,47459,9,36078,1,3181,1,1,0,0,1738,51238.95
sendfile,1,libev,1,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,0,3181,1,1,1,0,1738,41047.71
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,1486,6331,47459,13,46390,0,3181,1,1,0,0,1738,51238.95
sendfile,1,select,0,1,1,0,1,0,0,2,24232,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,51455,0,3181,1,1,0,0,1738,51332.82
