iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9072976328070013
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,90,3.9074391027800828
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.906696206396971
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,3.9061227312840168
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,3.905923730529091
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,10,3.9058806570783413
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9064456262564353
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,3.9072205340081116
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.9044041150747275
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9014491489471603
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.907160525250798
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9015448743189154
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9046562311056796
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.903239137090708
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,3.9023965318823444
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.901921993393369
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9056739069853346
