iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,0.5565185793861547
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5513345620710973
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.5542429578051601
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.5571893626723236
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.552872421993764
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5581583453843835
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.5532010308602873
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5537113794109284
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.5578496938710557
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.5580145001685687
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5573777139735226
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5566751843064317
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,0.5523179141579341
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.5566629522629104
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5569403819218509
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,0.5585999633542513
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5574722029481447
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5540638675369033
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.5521694410801247
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5571167725052336
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,90,0.553321945987998
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5520148954048734
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.5533506871384725
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5559944937300484
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5582603533691572
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5527161346174065
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5534857736627651
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.5535456182914147
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.555903717325303
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.553253132129151
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.5557908803083179
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5530696964262123
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.557280014622031
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5520699768343101
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5530926162740685
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5545224022965463
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5561889946305559
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.553453475671653
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5571911106663902
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,0.5539260513360749
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.555093852310465
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.5510115065136295
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5558538554568427
