write,0,poll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,27742,46190,32487,25913,65001,62422,0,37417,1,7848,1,1,0,1,797,79282.08
write,1,linux-sysepoll,0,0,1,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,1,37417,0,7848,0,1,0,0,797,56000.29
writev,1,libev,0,0,0,0,1,0,2,2,10583,4182,2709,36070,2054,14744,1456,62842,58492,701,16,37417,1,7848,1,1,0,0,797,67911.72
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,47145,8648,45667,13928,46190,44826,25913,65001,62422,4,25643,0,27107,1,0,1,1,1903,12698.63
sendfile,0,poll,0,0,1,0,0,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,17790,0,1,0,0,797,11846.65
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,7701,47145,8648,45667,20921,48631,44867,25913,40007,20665,15,1438,1,18160,0,1,0,0,797,76715.79
write,0,linux-sysepoll,0,0,0,1,1,1,1,0,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,11,37417,1,7848,0,1,1,0,797,24839.19
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,22550,46190,32487,25913,15362,62422,16,37417,1,7848,1,1,0,0,797,79282.08
writev,1,libev,0,0,1,1,1,0,1,2,10180,47145,8648,45667,20921,46190,32487,25913,9089,62422,16,37417,1,7848,1,1,0,0,797,76788.52
write,0,select,1,0,1,1,1,0,1,1,25700,47145,8648,45667,21463,56225,32487,25913,65001,43217,16,37417,0,7848,0,1,0,1,1626,56432.97
sendfile,0,linux-sysepoll,0,1,1,1,1,1,1,1,25700,47145,9195,45667,21463,51202,65368,21089,19133,20665,15,27558,1,18160,0,1,0,1,1371,77507.6
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,2138,3811,58347,5558,64326,47882,701,4,25643,0,27107,0,0,0,1,195,10327.16
write,0,select,0,0,0,1,1,0,1,0,25700,47145,8648,45667,6424,46190,32487,5314,15362,62422,16,37417,1,7848,1,1,0,0,797,70052.89
write,1,linux-sysepoll,1,0,0,1,0,0,1,2,7701,47145,8648,45667,20921,48631,44867,25913,29845,20665,15,1438,1,18160,0,1,1,0,797,11489.71
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,1,25700,15855,8648,45667,21463,53800,32487,31177,34168,62422,15,1438,1,48108,1,1,0,1,967,58231.07
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,62038,56351,20921,48631,44867,25913,32432,20665,16,30777,1,7848,0,0,1,1,1933,78748.11
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,22392,8648,45667,28840,46190,32487,25913,65001,62422,0,37417,1,39588,1,1,0,1,797,53107.86
write,0,libev,0,0,0,1,1,0,2,2,25700,47145,8648,45667,22550,64029,32487,25913,65001,62422,16,37417,1,30187,1,1,0,0,2070,59112.0
write,0,linux-sysepoll,0,0,1,1,1,1,1,2,25700,29277,8648,45667,22550,46190,32487,25913,15362,62422,16,37417,1,7848,1,1,0,0,797,9945.23
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,1311,47145,8648,45667,21463,46190,32487,12393,65001,62422,0,37417,1,7848,1,0,0,1,797,79094.33
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,12398,47145,8648,47383,20215,46190,32487,25913,65001,62422,0,37417,1,7848,1,1,0,1,797,79282.08
write,0,poll,0,0,0,1,1,0,1,2,6711,47145,8648,45667,27742,46190,32487,25913,65001,62422,0,37417,1,7848,1,0,0,1,797,11201.57
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,0,25700,47145,8648,45667,21463,56225,8437,25913,65001,43217,16,37417,1,7848,0,1,0,1,1626,62917.57
write,0,poll,1,0,0,1,1,1,1,1,4238,15855,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,18160,0,0,0,1,1388,64916.22
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,1,25700,34149,8648,45667,3811,46190,5558,64326,47882,701,15,25643,1,27107,0,0,0,1,195,77507.6
sendfile,0,poll,0,0,0,1,1,0,1,1,19021,47145,9195,45667,21463,51202,65368,21089,46575,20665,15,27558,1,18160,0,1,0,1,1371,69548.11
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,25700,15855,8648,45667,21463,46190,32487,25913,65001,62422,6,37417,1,18160,0,0,0,1,1371,11707.23
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,9195,45667,13904,51202,65368,21089,19133,20665,15,1438,1,18160,0,0,0,1,1388,74958.37
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,9195,45667,21463,51202,65368,21089,19133,40252,15,1438,1,18160,0,0,1,0,1371,73478.35
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,15855,8648,50858,21463,53800,32487,31177,65001,62422,16,30777,1,50893,0,0,0,1,1933,11707.23
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,29946,45667,22550,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,797,62917.57
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,18387,62422,0,37417,1,7848,1,1,0,1,797,79282.08
