tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,8.0,23.745660830049623
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,23.74293212845946
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,23.742254233369078
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,23.747646543238424
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,23.74404148565036
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,23.743586254829925
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,23.7458184339947
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,2.0,23.741689039520747
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,23.7421615691672
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,8.0,23.746600189888333
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,23.74661719916074
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,8.0,23.74252761874574
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,2.0,23.745644693243896
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,1.0,23.745795256978973
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,23.742008788635125
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,23.747952372178617
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,23.745657741038343
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,23.742522411519158
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,23.74408289422232
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,23.743587869381177
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,23.743492044329308
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,2.0,23.743043485851594
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,23.744216620862467
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,8.0,23.748248624308268
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,8.0,23.74247206947881
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,8.0,23.741111815424855
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,23.745823980946067
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,23.743869664938174
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,8.0,23.74472931468367
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,23.744948750462022
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,23.744083471031352
