iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.904479020482183
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,3.9056434105170417
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,3.90725335193729
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.907866714306674
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9031272976699607
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.9024547676858754
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,3.906944683641016
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.905404797852471
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.905716328544232
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.41
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,3.9032574957142097
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.905309602329395
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,3.9022039255842356
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.9069046674364074
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9030934851464183
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.906301724246315
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,3.908279461004574
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.90499081044734
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,3.908622950111942
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9048333055745075
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,3.9022380532533947
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,90,3.904545961120149
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,3.9027797988060806
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.908428347123042
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.907131415678278
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9055294015048636
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,3.907323917990357
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.903536176350982
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,10,3.9073674416476853
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,3.905469886145665
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,3.901443953515696
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.9012584071676204
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,3.906658645496767
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.907668560578834
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,3.9068642137100444
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9036367379774832
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9058747024443807
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,3.90625574820337
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.902820403413049
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
