OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.387818621113
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.386821895141
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,12261.1742145988
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9811.389363871625
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.390310069848
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.390903919739
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,9811.385267051086
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.38894935544
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.38632059448
