OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,9385.100532977294
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.103254177671
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,9385.100145473194
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,9385.1022454397
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,9385.09857585397
0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,9385.10064043094
1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,9385.10296472788
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,9385.100260832143
1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,9385.09918146227
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.101217587306
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,9385.096966381523
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.101157514584
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,9385.10122199216
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.096823612663
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,9385.101896650802
1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,9385.100881039032
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,9385.097150698279
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,9385.098869427635
1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,9385.100807510093
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.09878667516
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,9385.098996327062
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,9385.101713781347
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,9385.097378837452
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,9385.103269838057
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,9385.096991326216
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,9385.103886118868
1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,9385.102330386819
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,9385.103280959742
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,9385.099709995022
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.102807854142
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,11463.4992167736
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,9385.099587483814
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,9385.102728891301
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,9385.097894827433
1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,9385.102878422469
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.100055823232
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,9385.097599702809
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,9385.101673964347
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,9385.101042288858
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.096917349174
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,9385.103669233085
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,9385.098497907593
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.10354057778
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,9385.097167448852
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.102815609893
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,9385.100457899543
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,9385.098851777093
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.096472574915
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,9385.098267885143
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,9385.10130989103
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,9385.10053563572
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,9385.1012125139
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,9385.100734958756
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,9385.100570801935
