iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.156844964803723
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1576385295485943
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.154674597505585
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1561277132886025
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1518476374935185
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,2.1524496902438726
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.154053591078595
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,2.155050405491194
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.151610375628736
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,2.151632056042929
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,90,2.1540094807217796
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1569528796174833
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,2.1586996229458997
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.153341635791042
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1519041060195936
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,2.1585614897448484
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.156791693488676
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,2.157110486918307
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,2.1520723477787014
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,2.1583570483254455
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.15531574778071
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,2.158093617440724
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,2.152825405525258
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1514052474523844
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1567659164020876
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,2.152922178913885
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.155800326087257
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1561271962478203
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,2.151781193218157
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1523041746025022
