OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,31253.7333234363
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,28456.499994783
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,30543.4165434749
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,30465.4476485752
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,26353.3666091285
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,29217.0833128814
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,25113.2499836764
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.208720987743
0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,23954.2050764541
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,23954.20529022145
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.20898561963
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,23954.207836338468
0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,23954.205937060553
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,23954.20880303405
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.2070811274
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,23954.2069889099
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.206331978385
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,23954.207619234996
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.208163277162
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.206045177594
1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,23954.20753464094
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,23954.204282020444
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,23954.208213079793
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,23954.20204165796
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,23954.208158743117
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23954.202989735484
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,23954.206374802794
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,23954.205148630364
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,23954.205070507534
0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,23954.207210793113
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,23954.202191055192
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30977.3998822859
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,23954.206382553668
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,23954.20328224646
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.208061522106
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20438476639
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.20210359087
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,23954.20124932466
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,23954.2080229812
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.20673400377
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23954.203888391854
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,23954.201734849627
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,23954.206655652157
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,23954.201210614014
1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,23954.203960338982
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23954.208587029603
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.205921620403
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,23954.207197153883
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,23954.204153421906
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.204452390903
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,23954.202990557555
1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,23954.20450625759
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,23954.203246537803
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,23954.205563803516
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.204993671166
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,23954.207531716496
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,23954.2011393717
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20252749726
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,23954.207700020037
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,23954.20278132681
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,32219.4666312253
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,23954.201440296925
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,23954.20291617409
