iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6777080853478408
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6751591903543186
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.58
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.677593484240457
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6753329261542821
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6716760954963517
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6749109815004234
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.6723455956511092
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6789460564637096
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6710180749445419
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6744192193734553
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6781053108653019
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6754589265574529
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6782177650598088
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6769557320901504
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.6781617568636868
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6713248910106744
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6728354672816733
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.6778728295348624
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,0.6714849631538368
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6785641188681993
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6770828375921056
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6763930571219374
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6720435762505533
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,90,0.671080307241877
