iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,1.8847964746926331
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,1.8814842989111482
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,1.886025569999515
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,1.8818814085555988
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,1.8846081522982339
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,1.8813240470677255
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,10,1.8852154606675848
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8888548740614441
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8883288046014068
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.8863874375386482
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8886005101510897
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,1.8834656351512895
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8826839862044598
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.8810440615426858
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,1.885548706235742
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8827620376780765
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8844465107137127
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8853617602827346
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,10,1.8838102858404178
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8826910744966465
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,10,1.8849166253325584
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8841119057787372
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,1.8815987805500622
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.884303822985488
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,1.8870755082033177
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,90,1.8860199041034413
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8870202323539238
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.883985670720618
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8864348253121628
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8834550573593078
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,1.8885336260002283
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.886554608845022
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.88191750018812
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.43
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,1.8885439746649455
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.8822602297959907
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,1.887664672469861
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8824264721560553
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,1.8817871444348322
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8842688606733866
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8831225959108193
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8874398049656735
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8816910542384917
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1.8858259358435454
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.8881588946057537
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,90,1.8820989910492274
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8889498646969862
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8825321926669523
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.881404525570509
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8815144008175972
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.8834196402425902
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.8811533210298559
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8857436353403043
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,1.883233971175403
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,10,1.8837519091710624
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,10,1.883447473643346
