auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,1,0,1,4.678085875642301
1,1,1,0,1,1,1,1,0,1,0,0,4.677538028573086
0,1,1,1,0,1,1,1,1,0,1,1,4.674832909887442
1,0,1,1,1,0,1,1,1,0,1,0,4.671614923123496
0,0,0,0,1,1,1,0,0,0,1,1,4.675872167474878
1,0,1,0,0,1,1,1,1,1,0,1,2.69
0,1,1,1,0,1,1,1,0,0,0,1,4.6738622765023745
1,0,1,1,1,1,1,1,1,0,0,0,4.671872563218131
1,1,0,0,1,1,1,0,0,1,1,1,4.674989290026138
0,0,0,0,0,1,0,1,0,1,0,1,4.673514438696165
1,1,1,1,0,1,0,1,0,0,0,1,4.678052109015801
1,0,1,0,1,1,1,1,1,1,1,1,2.67
0,0,0,0,0,1,1,1,0,0,1,0,4.674954554709135
1,1,1,0,0,1,0,0,0,1,1,1,4.672960536629378
0,1,1,1,1,0,1,1,0,1,0,1,4.6722105632329205
1,1,1,0,0,1,0,0,1,1,1,0,4.678219555496812
0,0,1,1,1,1,1,1,1,0,0,1,4.677011086595714
0,0,1,0,1,1,1,1,0,0,0,0,4.675894867573269
1,1,1,1,0,1,1,0,1,0,1,1,4.6716122317841435
1,0,1,0,1,1,1,1,1,1,0,0,4.674162640974668
1,1,1,0,0,1,1,1,1,0,0,1,4.673160192570096
1,0,0,0,1,1,0,0,0,0,0,1,4.671085086935158
0,0,0,0,1,0,0,1,1,1,1,1,4.677421370007331
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,1,0,0,0,0,1,1,1,1,1,4.678075306859479
0,0,1,0,1,1,1,1,0,0,1,0,4.671979808423497
1,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,1,1,1,1,1,1,1,0,0,0,1.78
1,1,1,0,0,1,1,1,0,0,1,0,1.76
1,1,1,1,1,1,0,0,1,1,1,1,1.8
1,0,1,0,1,1,1,1,0,1,1,1,4.674169715705146
1,0,1,0,0,1,0,0,0,0,1,1,4.677474200078015
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,1,1,0,1,0,0,0,1,1,0,4.676720868706285
1,1,1,1,0,1,1,1,1,0,1,1,1.78
0,1,1,1,0,1,1,1,1,1,0,1,4.674763492333123
1,0,1,1,0,1,0,1,0,1,0,1,2.65
0,1,1,1,0,1,0,1,0,0,1,0,4.6730695433347815
0,1,0,0,0,1,0,0,1,1,1,0,4.6734999405519915
1,0,1,1,0,1,0,0,1,0,1,0,4.6718005081195795
1,1,1,1,0,1,1,1,0,0,0,1,4.673263582177287
0,0,1,1,0,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,0,1,1,0,0,1,4.675288286588377
1,1,1,0,0,1,1,1,1,0,1,0,1.78
1,0,0,0,1,1,0,0,1,0,1,1,4.673334992156125
1,1,1,1,0,1,0,0,1,1,1,1,1.78
1,1,1,1,1,1,0,0,1,0,1,1,4.6781578360139155
1,0,1,0,0,1,1,1,1,1,1,1,2.66
1,0,0,1,1,1,1,1,0,1,1,1,4.678733905835659
1,1,0,1,1,1,0,0,1,1,1,1,1.78
1,0,1,0,0,1,1,0,1,1,1,1,4.67643368470983
0,0,1,1,1,1,0,0,1,1,0,0,2.68
0,1,1,1,0,1,1,0,1,0,0,0,4.676689471953538
1,1,1,0,1,1,1,0,0,1,0,1,4.671613302774262
1,0,1,1,0,1,1,1,0,0,1,0,4.6718776450713335
1,1,1,0,0,1,1,0,0,0,0,0,4.671286626909334
1,1,1,1,0,1,1,0,0,1,1,0,4.678345522876921
