iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.903103299561371
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9058243116889004
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9089254923820853
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,10,3.9066882196476174
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.90503728112059
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,3.905378545604301
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.906699628742979
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,3.9055636254545774
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.906812308847118
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9019672138167474
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9047592994749905
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.903916021905708
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.905780184052752
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9030103555664435
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9056451967537775
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9013650144919465
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.902173833919942
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.902751920479447
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.907564191534056
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9062463481692116
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9039767127895932
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9057393036821124
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,10,3.9061742483192567
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,90,3.9013949936004435
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,3.904085705619371
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.901925284110993
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.9065428285609927
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.904582574412064
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9046474154717554
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9079489979363937
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.907743861284226
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,10,3.901256711840602
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.903584640178504
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.9013585427285573
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,3.902836619154354
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9058932398951027
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,3.903021351165374
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.9036012774734385
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,90,3.904350413407441
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.903846752757464
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.9078901095200598
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9065033481975453
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9053589793361545
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9047518727501185
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.907836481917324
