iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1532830310887725
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,2.158291212376863
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1511750854628193
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,2.1588798968141565
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1523272822786135
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.151718535393344
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,2.155666029512053
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.155377184439715
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,2.15364801901396
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1564290427357324
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1562829711088303
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1529644756936097
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.153138015162716
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.1573301342939297
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,2.1561096062710994
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1550029424697743
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.153371429646927
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1555512273114914
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,10,2.1562329656460686
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.158889274652427
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.155935415255053
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1521868205553636
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,2.157366160883171
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.156300594590286
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,2.156216280848274
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,10,2.151557578435755
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,2.1519997448238506
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1549064777790026
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1551978854639855
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.155935768554932
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.19
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1513206262078284
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,2.1533949987994294
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,2.1563638683012307
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1547114354442485
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1530533133616334
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,2.1572698100029326
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.152967543542603
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.154166272163411
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,2.151871952705248
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.154495031543817
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,2.1582752345998957
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,2.156165732968829
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1525523634748636
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,2.1513290089468406
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,2.1563644499736085
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,2.154825391407138
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1510144843556454
