iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,90,2.1586031480061836
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.152465029627563
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,90,2.151960091832163
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,2.1576974633394204
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.156262643322794
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.1581564732090714
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,2.1547069412042243
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.153965877769406
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.154987448200309
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,2.15374431182305
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,90,2.1557800167620598
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.154161381656571
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,2.151711041334542
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,2.153988227979436
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,2.154091376175377
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1555474860520474
