OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.701856510446
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,13155.701292164267
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,13155.700015408696
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.697425464692
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,13155.697871802295
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.702008854902
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.697040016623
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.694089652467
0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,13155.696028884737
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.69591995533
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,13155.697017753819
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.699835192763
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.694862478938
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.695115402365
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.696518182549
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,13155.694392987049
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,13155.698664924343
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.697346024353
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.698148134557
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,13155.694574393838
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.699979711844
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.697986401967
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.70046363425
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.696420175298
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.70096152472
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.695282909935
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.694590642837
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,13155.70144504343
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,13155.700120097576
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.696131835954
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.697300457401
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,13155.695584931736
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.69553603373
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.702023000402
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.699274949548
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,13155.700882924366
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,13155.695878651903
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.695156763299
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,13155.695044829994
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.698271903735
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,13155.694370151277
