auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,0,0,0,0,0,1,16.128232709708943
1,0,1,1,1,0,1,0,0,0,0,1,16.128211995865165
1,0,1,1,1,0,0,0,0,0,0,1,16.12830347947071
1,1,0,1,0,1,0,1,0,0,0,1,16.123184110518707
1,1,0,0,1,0,1,0,0,0,0,1,16.1277961625845
1,1,1,1,1,0,1,1,0,0,0,1,16.124153589600233
1,0,0,1,1,0,0,0,1,0,0,1,16.12791347299436
1,1,0,1,1,0,0,0,1,0,1,1,16.124611651428136
0,1,0,0,1,0,0,1,1,0,0,1,16.122282238752454
1,1,0,1,1,0,0,1,1,0,0,1,16.1211455318101
1,1,0,1,1,1,1,0,0,1,0,1,5.12
1,1,0,0,1,0,0,0,0,1,0,1,16.123737810781897
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,1,1,0,0,1,0,1,0,1,16.12104394298269
1,1,0,0,1,0,0,0,1,0,0,1,16.123366304739967
1,1,0,1,1,0,0,1,0,0,0,0,16.123303531813292
1,1,0,1,0,0,1,0,0,0,0,1,16.126582022413334
0,1,0,1,1,0,1,0,0,0,0,1,16.12724474640557
1,1,0,1,1,1,0,0,0,0,0,0,16.121169197719183
1,1,0,1,1,0,0,0,1,0,0,0,16.126244745377036
1,0,0,1,1,1,0,0,0,0,0,1,16.125169188498134
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,1,0,1,16.126295120843253
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,1,0,1,1,1,0,1,0,0,0,1,16.127558514927962
