OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,252.2841646803998
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,252.28921442365777
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28469990439487
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28486766248653
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,342.097710875974
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28438278387617
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28249760834646
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.2847835770317
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28524290270263
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,252.28649053432667
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28353978443027
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,252.2874674596311
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28546761968155
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28863627880415
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,252.28183886228516
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,252.28176909270246
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28387727385754
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,252.28718207910674
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,252.2856671681459
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,252.28567033965223
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28553075950398
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.286058573339
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28631965996297
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,252.28696648730576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2883522397544
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,252.2830957814323
0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,252.2840701401083
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28442774006564
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28690631824617
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,252.28390307955135
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,252.2828971085494
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,252.2847555523018
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28329352656954
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,252.28903843222912
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28938214247086
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,252.28405827774802
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,540.683035155651
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28650613560973
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28419987589095
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28568850998343
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,252.2816564476507
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,252.2837811912206
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,252.285687128614
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28840422036896
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,252.2834158865785
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28521527912477
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,252.28706218433956
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,884.744036058419
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
