id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,1,1,vbr,1,baseline,0.7214316074693485,46,1,141,7,40,9,16,1,1,2,42.83
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,59,0,1,vbr,1,baseline,0.7214316074693485,27,3,5,2,81,11,16,2,0,2,6.81
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,5,16,2,0,1,9.57
933,1,p8x8,0,0.8520082716211679,1,14,1,-4,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,high,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,30.77
1477,1,none,0,0.73765459479569,0,14,0,-2,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,1,vbr,1,high,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,1618.88
2287,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,0,15.86
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,1,1,vbr,1,main,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,25.19
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,7,11,16,1,0,2,42.83
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,1,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,14.96
1762,0,p4x4,2,0.73765459479569,0,2,0,-10,16.928541766770305,4:-4,none,0,93,2,dia,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,40,5,63,0,0,2,22.27
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,22,7,81,11,16,2,0,2,42.83
527,1,all,3,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,1,93,2,hex,32,1,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,76,11,16,2,1,2,106.07
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,temporal,0,93,2,hex,10,0,1,vbr,1,main,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,48.17
1477,1,none,0,0.73765459479569,0,14,1,-3,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.6138855408720093,22,3,240,12,81,11,16,2,0,1,42.83
1102,1,none,1,0.4071332225509305,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,10,0,1,vbr,1,baseline,0.5934944335129504,24,20,5,2,81,11,16,2,0,2,36.86
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,4,5,2,81,11,16,0,0,2,50.77
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,15.86
2335,0,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.3031495973258176,42,3,201,2,81,11,16,2,0,2,7.23
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,0,-9,29.32159763936856,-1:1,none,0,93,2,dia,32,0,1,none,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,43.26
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,61.24
1762,1,all,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,dia,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,1,2,45.37
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,12,29.32159763936856,-1:1,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,241,2,0,6,14,2,0,2,229.33
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.6018706130191954,22,20,5,2,81,11,16,2,0,2,50.52
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,52,11,16,2,0,2,7.52
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,222,5,81,11,16,2,1,2,70.51
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,40,11,16,2,0,2,7.52
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,24,0,hex,61,0,1,none,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,1,0,2,9.82
1762,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,24,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,1,10.44
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,59,0,1,vbr,1,baseline,0.7214316074693485,51,3,5,16,81,11,16,2,0,2,62.88
1477,1,none,2,1.401762572048965,1,14,1,-10,29.32159763936856,-5:5,none,0,294,2,hex,49,0,1,vbr,0,baseline,0.9859873526355616,41,3,149,3,93,11,16,2,0,2,20.55
527,1,none,0,0.73765459479569,0,7,0,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,none,1,main,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,13.82
1477,1,none,0,1.2708942101324612,1,14,1,-10,29.32159763936856,5:5,none,1,93,2,hex,59,0,0,vbr,1,baseline,0.7214316074693485,27,3,5,2,81,11,16,2,0,2,6.81
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,0,29.32159763936856,3:-3,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,233,2,81,9,16,1,0,1,15.86
1666,1,none,0,0.73765459479569,0,14,1,-4,29.32159763936856,-4:4,none,1,286,2,dia,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,42.83
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,32,13,148,5,81,11,16,2,0,2,6.81
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,umh,32,0,1,vbr,1,main,0.9859873526355616,22,13,240,2,84,9,16,1,1,2,35.27
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-1:1,none,0,86,2,tesa,61,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,5,93,11,16,2,0,1,41.32
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,0,-10,29.32159763936856,-1:1,spatial,0,93,2,hex,61,0,1,vbr,1,baseline,0.1907740544933198,32,13,148,5,81,11,5,2,0,0,62.88
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,dia,59,0,1,vbr,1,baseline,0.5970979993980963,20,3,5,2,81,11,16,2,0,2,42.83
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,umh,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,53.25
1762,1,"p8x8,b8x8,i8x8,i4x4",0,1.602756297245056,1,14,1,10,29.32159763936856,4:4,spatial,0,93,2,hex,10,0,1,vbr,1,main,0.7214316074693485,31,3,5,2,81,8,16,0,0,2,67.52
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,spatial,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,1,0,2,22.68
1102,1,none,0,0.73765459479569,0,14,1,-10,23.83707821855837,-1:1,none,0,93,2,hex,61,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,5,16,2,0,2,6.81
1762,0,none,2,1.856194070196081,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,226,11,81,11,58,2,0,2,8.11
1102,1,none,0,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,spatial,1,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,9,240,5,81,11,16,2,0,2,7.52
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,64,11,16,2,0,2,42.83
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,2,240,2,81,9,16,1,0,2,38.61
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,32,13,114,5,1,5,16,2,0,2,7.52
1102,1,none,0,0.73765459479569,0,2,0,6,29.32159763936856,-1:1,none,0,93,2,esa,10,0,0,vbr,1,baseline,0.5187123521962554,31,3,5,2,45,11,16,2,0,1,6.81
1762,1,p4x4,2,0.73765459479569,0,14,0,-10,26.561376680445694,-1:1,none,0,93,2,esa,47,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,1,1,6.81
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,6,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,59,1,1,vbr,1,baseline,0.7214316074693485,27,3,5,2,81,1,16,0,0,2,229.33
1477,1,none,0,1.2708942101324612,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,tesa,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,6.81
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,5:5,none,1,93,2,hex,59,0,0,vbr,1,baseline,0.7214316074693485,27,3,5,2,81,11,16,2,1,1,42.83
1477,1,none,0,1.921503505925924,1,14,1,-10,29.32159763936856,-4:4,none,0,93,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,27,9,16,1,0,1,7.09
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,5:5,none,1,93,0,hex,4,0,0,vbr,1,baseline,0.7214316074693485,27,3,5,2,81,11,16,0,0,2,15.86
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,temporal,0,93,2,esa,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,124.21
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,3,23,11,16,2,0,2,13.82
