OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,23312.97127249613
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,23312.971925346148
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,23312.96847247101
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,23312.96783454047
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,23312.97324351661
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,23312.97287977488
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.970245224336
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,23312.968093914344
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,23312.971652038592
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.974034328658
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.97452123348
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,23312.96938557108
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.968869167446
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.968689162528
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,23312.969060989188
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,23312.974554603297
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,23312.973426764718
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.969786910784
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,23312.968287100222
1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,23312.969036919527
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.975326487845
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,23312.968871501278
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.973432639035
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.974970499992
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,23312.974908645087
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,23312.971900027
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,23312.968132018967
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.96937854201
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,23312.96878475576
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,23312.96977892194
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.97273723191
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.968862388
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,23312.969617638737
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,23312.97383064452
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,23312.968832165614
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.969726818676
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,23312.974314643303
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.973506242688
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,23312.97363097259
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,23312.96881996806
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.972728238274
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,23312.969893460573
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.972887463126
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.968597228
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,23312.971863866558
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,23312.97153651516
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,23312.973785030026
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,23312.973334309907
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,45141.8999826956
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96941893898
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.971314592654
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.969715173924
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,23312.970647860024
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,23312.97441462186
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.968302741214
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,23312.969614944046
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.969451545076
